48, 89
5, -62
-27, -18
21, 9
11, -61
-88, 91
-49, 64
51, 7
3, -3
13, 99
-66, -78
-93, 66
-3, 59
24, -32
87, 92
-48, -52
-6, -82
-40, 36
-29, 87
-23, 67
-2, -5
45, -46
4, 28
-55, -68
-83, -32
7, 12
-91, 28
57, -98
40, -56
-11, -24
87, -16
81, -53
-83, -68
34, -11
8, -72
-43, 58
16, -22
-88, -69
26, -59
99, -53
-3, 27
59, -37
48, 72
-73, 2
-2, -29
69, -42
-96, 35
-73, -47
87, 84
34, -67
26, -56
-67, -80
-31, 54
38, 27
-34, -35
-6, -64
-15, -54
20, -69
-17, 75
86, -69
-12, -48
39, 31
-10, 76
-37, 12
-52, -70
-67, -80
-74, -23
-16, -46
87, 88
62, -21
94, 70
16, -69
37, 42
50, 98
-83, -46
67, 21
56, 77
-33, 40
-25, -72
-30, -40
30, -70
-46, 69
-96, -35
44, 99
-24, 16
70, 78
-58, -19
15, -92
-4, 36
5, 41
-80, -90
-99, 9
-83, 77
19, 9
41, -5
50, 1
0, 25
-20, -32
-53, -13
29, -39
-5, 45
-19, -31
-35, 2
8, -36
59, -2
12, -84
-23, -48
-45, 37
-16, 44
95, -48
43, 53
-20, -69
59, 17
58, 11
40, 79
14, 82
-82, -90
83, 52
16, -39
55, -22
35, 49
23, 87
28, 22
-72, 54
-94, 29
87, -42
-66, 2
15, 53
-32, -19
52, 50
-70, 51
-8, -10
-23, -49
-37, -31
-47, -45
95, -67
-49, 34
-9, -55
71, 87
-7, -73
-72, -91
-10, 83
-100, 72
-24, -77
-87, -25
-78, 4
17, 64
4, 68
38, 43
-30, -3
45, -64
72, 8
65, 74
51, -67
-23, -75
-49, 62
-92, -30
47, -12
-68, 23
-10, -75
13, -25
-69, 57
21, 37
-7, -90
-89, 47
-83, -100
-15, -72
46, -30
-99, -17
47, 85
-64, 54
18, 61
-95, -43
-41, -76
-98, 41
-39, 2
54, 89
94, -87
-83, -17
45, 53
-27, -31
89, -17
-36, 61
85, -46
-16, -60
69, 77
21, 27
51, -16
-30, -82
6, 86
-2, -27
75, -25
-56, 62
-37, -96
-39, -53
-37, 78
24, -89
-35, 5
23, -99
29, 23
-62, 70
-44, 15
-63, 36
65, 23
-16, 12
6, -93
-61, -29
61, -96
-26, 43
-31, 49
-53, -35
-36, -72
17, -32
-24, -77
64, 14
25, 57
-11, -87
25, -8
-32, -71
37, 71
-4, 28
4, 86
-76, 87
-63, 62
-20, 26
93, 70
-39, 84
29, -80
-18, -22
-61, -14
66, -99
-56, 76
86, 60
-18, 97
-64, 38
-53, 58
35, 22
77, 50
30, -38
70, 15
-5, 3
24, -66
24, 84
77, -71
-18, -92
-19, 66
25, 1
77, -4
-30, -70
27, 74
-98, -27
-84, -40
27, -67
68, 45
70, -10
66, -69
-80, 32
-31, -11
-16, -17
-67, 60
49, -3
50, -9
-56, -57
-21, -58
-85, 99
39, -39
-92, -59
-23, 77
-7, 41
-31, 17
-99, -60
-50, 53
-9, 35
51, 76
-66, 88
-29, 63
11, -92
-49, -21
8, 34
-21, -11
-52, -5
-62, -77
37, -67
33, 18
-27, 24
-54, 51
-61, 31
-7, -27
-35, 8
67, -50
-94, 66
-59, -13
-57, -28
28, 30
-8, -86
-67, 52
-30, 38
-54, -18
-39, 15
-76, 23
54, 55
64, 75
0, 11
-45, -75
-73, -87
-89, 14
31, -55
-73, -64
-37, 9
39, 59
83, 54
18, 45
97, 92
-50, -78
-75, 83
21, 71
-93, 74
-93, -26
0, -99
71, -10
4, -63
3, -97
-98, -49
-84, -100
89, 95
25, 54
49, -39
26, -86
59, -90
-12, 72
69, 85
-35, -50
-4, -70
-90, 97
-18, -8
