27, -4
47, -51
36, 70
-74, 13
29, -95
-30, 67
34, 23
62, -17
-41, 98
-83, 73
19, 8
5, -81
18, 45
-49, -58
-27, 1
86, -99
58, 62
17, -25
-9, -75
-24, -65
52, 91
72, 73
-34, 58
-56, 14
-42, -100
-87, 91
-32, -30
9, 92
-65, -23
82, 64
-27, -40
5, 69
14, 43
27, -63
-52, 82
-42, 12
-96, 10
35, -40
-67, 5
66, -65
19, 53
-20, -75
97, 96
12, 18
-77, 93
-8, 74
-25, -82
-83, 33
74, 24
0, -35
-11, -39
-59, -71
-53, -56
97, -42
73, 74
-23, -99
-67, 58
-92, 50
-13, -77
-66, 83
63, 70
85, -50
-46, -73
-55, -46
61, 9
-86, -63
17, 27
-72, 26
77, -94
-95, -1
-83, 92
-87, -67
-92, 13
-30, 81
-69, -67
-96, 86
-9, -88
-36, 79
-28, 49
54, 99
-33, -2
-69, -61
-34, 9
-46, 81
-83, 28
-100, 28
-61, -10
-43, -1
4, 6
25, -83
55, 88
-96, 22
-85, 99
