-48, -55
-64, -24
-94, 68
57, -75
-94, -86
-72, -75
-95, 74
-96, -81
-13, -49
26, -12
-37, 35
-62, 80
-29, 14
-66, 8
-79, 9
-56, -72
-89, 6
-77, -43
-96, 61
-63, 92
-35, -64
-34, 37
19, -74
13, -37
-79, 79
-14, -25
-67, 82
-45, 84
8, 48
-10, -56
42, 38
61, -97
-15, 75
56, 72
-82, -22
-11, -63
-84, 63
1, 85
-99, 58
-71, 51
46, -30
-26, -50
-91, -6
30, 67
61, -100
-79, -54
37, 54
26, -77
14, -24
-38, -97
-58, -73
-58, 94
44, 65
-60, -76
23, 28
-5, -39
53, -24
-94, 53
81, 82
-83, -78
-77, -42
98, 79
23, -54
61, -10
11, -4
50, -65
22, -47
-83, -23
-44, 32
19, -49
-63, 29
-58, 12
-62, 70
-57, -32
63, -90
51, 19
-16, 38
-87, -50
-100, 8
-98, 8
-59, 92
-91, 33
-36, 73
8, 41
-53, 4
5, 61
-99, 84
-99, -72
17, -52
-98, -89
42, 86
66, 13
92, 70
-17, -18
97, -90
65, 68
23, 43
-77, -66
-14, -97
-9, 95
-20, -26
-100, -78
51, 42
-17, -61
35, 25
-16, -91
-37, -1
-55, 85
-78, -100
-98, 53
8, 89
-75, -19
88, 28
-91, 85
-45, 68
11, -67
20, -60
3, 33
-98, 85
-95, 2
-60, 20
-3, 29
-5, 75
-71, 14
-1, -74
-54, -90
85, -87
-32, -66
93, 19
-99, 92
-99, 45
-79, -35
-56, -24
7, 3
-73, -97
-56, 42
2, 23
-51, 35
60, 38
-71, 18
42, 16
-83, 18
59, 35
11, -30
22, -45
96, -35
-59, -7
-6, -46
-9, 84
22, 61
83, -58
-38, -38
-92, 92
-56, -19
-47, -46
-77, -32
-95, -35
-91, -2
-7, 13
74, 31
-58, -93
-88, 69
69, 95
13, -75
3, 86
-21, 84
84, 96
-27, 77
29, -74
2, 88
8, -40
-52, 7
-92, -13
-79, -7
90, -35
-45, -66
-59, -35
-4, -85
-20, 49
-21, 50
-78, -47
42, -16
39, 45
-99, -76
96, 40
-28, 79
53, -79
99, -24
-28, 71
-6, -36
-86, 77
53, 12
76, -72
30, -37
40, -13
83, -13
-46, -89
6, -44
19, -92
-71, 96
-53, 1
-18, -11
-50, -97
89, -32
0, -99
-21, 29
-40, -19
-11, 31
-63, -42
-58, -68
-62, 49
