8, 31
-17, -39
-12, 85
29, -50
-19, -51
-73, 64
-12, 56
-33, -24
38, 47
52, 57
-95, -39
-19, -7
-74, 1
36, -40
73, 47
-77, -39
-67, 26
-39, 85
5, 79
16, -36
45, 18
0, -6
-41, -39
-47, -23
-2, 3
-40, 8
47, 80
-3, -47
45, -56
92, -33
-27, 72
29, 33
-48, -51
-45, -24
20, 32
-21, 68
4, -46
-57, 18
42, -21
3, 11
-45, 42
15, -38
79, 45
-79, -36
13, -25
1, -22
-43, -19
-83, -33
99, -28
62, -91
-7, -59
71, -43
94, 85
13, 12
-72, -75
-69, -25
38, -82
75, 20
68, -21
-26, -91
-75, -8
-59, 64
32, 29
53, -30
-25, 26
33, 1
-73, 53
38, -2
4, -65
-50, -78
57, -14
47, 5
-29, -28
20, -27
-14, 24
-51, 2
59, 47
-2, -3
98, -92
39, -46
49, -34
-54, -11
-48, 19
50, 62
-12, -11
86, 32
-36, -42
64, -71
-76, 18
-31, 82
-60, 19
33, -23
-29, 84
14, 41
86, 81
14, -64
-3, 21
-71, -21
21, -27
-14, 3
21, -29
-41, 8
16, -41
38, 29
-71, 79
-8, -36
36, 33
-45, -9
-51, -23
3, -44
40, 54
48, -62
30, -12
22, -32
39, 62
78, 49
-13, -39
48, 44
77, -32
3, 37
1, -32
27, -47
-39, 24
-51, 11
-59, 50
-38, -28
-79, 21
-68, -3
22, 93
15, 26
-18, 28
14, 16
-69, 86
-69, -34
-93, -87
37, -22
52, 19
-30, 11
20, 75
-36, -42
-13, 3
11, 36
-59, 25
-39, 2
9, -100
-67, -58
-12, 99
-4, 31
47, -11
14, -20
31, -49
18, -37
-93, -33
-24, 20
90, 39
7, 36
-61, -75
-23, 28
-54, 78
75, -18
60, 60
48, 36
84, 71
-70, -30
2, -1
-2, -60
5, -8
76, -51
-35, -2
-56, 53
39, 76
6, 53
-25, -52
20, -9
8, -4
19, -37
32, -7
67, -97
-36, 22
22, -50
-40, -74
-32, 8
-48, -26
11, 35
50, -32
68, 55
10, -79
53, -56
-48, -52
18, -1
-2, 36
11, 29
-2, -15
-87, -75
-14, -27
18, -13
-13, -87
-55, 32
-30, 4
-82, -27
-43, 6
90, 47
-15, -57
-12, 28
-23, -34
17, 14
94, 58
31, 2
-63, 13
-47, 34
-31, -24
-5, 31
-23, -16
8, -26
45, 60
39, 27
3, 30
-55, 22
-3, -67
50, 0
25, 77
19, -13
-63, 38
-21, 98
-48, 17
-22, 68
30, 67
-12, 30
60, -33
-86, -50
-20, -32
21, 90
-12, 9
-79, -21
-73, 51
-49, -36
11, -18
14, 13
48, 35
31, 30
-4, -84
-13, 35
48, -15
64, -38
61, 87
-85, 19
30, 3
22, -35
23, -1
4, -37
65, 4
57, 11
-4, -20
57, 14
46, -45
-34, 66
-93, 69
-80, 2
13, -78
36, 23
9, 13
62, -12
48, 38
-3, 33
8, 48
-88, -7
40, 14
-49, 5
-62, -28
-39, -82
-20, -52
-23, 41
-41, 28
-6, 48
80, 33
71, 31
-27, 42
-25, -6
-35, -20
3, -28
-98, -8
-22, 17
-12, 22
27, -46
81, 34
33, 20
-83, 36
-84, 12
19, 21
24, -20
3, -27
-35, -59
23, 28
-17, -10
14, 9
-52, 27
39, -77
30, -23
-6, 21
2, 45
8, 94
-13, 63
-33, 62
-25, 9
-47, -26
-12, 47
65, -25
20, 28
28, 56
47, -5
-42, 97
-27, 25
77, 59
-86, -25
-6, 45
87, 58
-2, -8
18, -18
-52, -45
46, 63
17, -24
56, -50
-25, -15
-89, -44
54, -61
35, 27
-5, -17
-6, -75
6, -35
-34, -20
73, -16
31, -28
43, -21
-51, 93
56, -40
89, -96
-8, 1
-87, 27
75, -9
34, -24
-34, -11
19, 92
-37, 80
-55, 37
54, -18
67, 4
39, 61
43, 26
24, 77
-98, 39
65, 8
-6, 47
-61, 19
-34, -10
21, 48
-56, 17
-35, -66
-8, -29
47, 6
60, -75
-44, 41
-4, 31
34, 27
6, 8
-68, 80
20, -76
77, 11
40, -69
3, -38
-96, 23
-8, -77
29, -82
-34, 11
-5, -3
64, -22
27, -31
55, -11
6, 65
-36, 5
44, 98
-98, 39
-36, -51
-48, 41
-97, 47
-29, 37
-83, 13
1, 85
2, 35
