-94, -56
79, 47
43, 63
23, -39
-92, 35
33, -57
-67, -78
-66, -69
-37, 25
-34, -72
-29, 25
87, 11
-48, 36
-41, 52
31, 22
24, 33
-84, 75
-63, 21
-47, -27
95, -81
71, -42
-41, 61
-63, -72
-24, -79
7, 47
-97, -29
-91, 65
-83, 54
-2, 3
-62, -84
4, -28
-4, -39
-86, 51
-6, -90
-52, -94
-55, 57
-79, 4
93, -47
-93, 15
-98, -8
-23, -53
-53, 24
-15, -33
-1, -63
-54, 25
73, -79
-100, -3
-100, -71
-70, -96
-17, -25
87, 84
-3, -21
3, -67
14, 34
-23, -67
27, 11
69, 14
-80, -70
57, -94
-80, 53
-3, 5
94, 94
-99, 11
-20, 63
-56, -4
-44, 24
82, -46
-70, -99
30, 98
-97, -24
32, -69
-20, 52
-78, -91
-4, -26
-38, -8
-64, 65
-42, -22
61, -63
24, 62
-33, 16
-49, -62
-7, 97
-82, -71
29, 68
-56, -73
-60, 68
-22, -88
93, -73
79, -67
-12, 46
57, -20
-8, 84
-95, 21
-75, 28
75, -98
-78, -42
21, -56
42, 30
-53, 47
-100, -9
-87, 67
34, -86
-77, -20
-12, -53
-75, 64
16, -16
-41, -30
60, -55
-41, -72
49, 65
-94, 23
10, 5
-48, 47
43, 68
-93, -7
-86, -76
-70, 22
66, -28
20, -100
-89, -69
-71, 23
26, 94
-26, 8
95, 55
-66, 50
-29, 37
3, -38
-66, 63
48, 42
9, -20
63, 41
-16, 78
-82, -56
-12, 28
-8, -84
92, -50
-70, -61
-3, -69
-24, -60
16, 37
90, -71
-45, 85
