-27, -42
-9, -99
-14, 56
-64, -80
-46, 69
-28, 57
-8, 43
78, -6
-93, 64
-21, 58
-72, 76
-77, -77
-74, 61
-42, 9
58, 92
15, 22
29, 86
62, -3
-71, -90
-51, -57
-18, 66
50, 28
-87, 94
-82, 12
-42, -79
-32, 90
-69, -83
87, 82
-99, -2
71, 19
-52, -78
-96, -60
17, -7
64, -31
-64, -15
29, -3
-37, 23
-86, 79
18, -22
70, -14
97, 80
-42, 49
69, 59
27, 36
-22, 71
-54, 53
-7, 8
-79, 65
-67, -83
-51, 66
-23, -77
-52, -61
-34, -98
-18, -87
19, 11
13, -61
46, 78
-63, 3
-78, 55
-51, 74
20, 7
-63, -100
-70, -97
10, -92
84, 94
-40, 12
-97, 17
-31, 12
74, -83
-17, -61
-70, 74
-62, 68
-63, -18
59, 59
55, 52
-90, -69
39, 26
-72, -55
2, 9
9, 71
-64, 14
-88, -24
-11, -68
-66, 26
-75, 93
-82, 71
28, -58
-57, -36
