-90, -25
41, -20
-31, -17
24, 19
-90, 66
92, 80
-60, -53
-50, 2
-13, -56
14, 33
-93, 1
-93, 97
-43, 35
69, 47
64, 19
91, -34
-89, 6
-55, -96
-47, -99
69, -32
76, -2
-55, -83
-74, 38
-24, -99
-40, 18
-58, -56
-11, 44
-78, 57
-94, -37
-52, -91
-47, -70
84, -69
-69, 40
-14, -6
-74, -24
1, 27
12, 3
91, -49
-95, -21
-70, -22
-24, -81
-54, -7
-24, 91
73, -60
38, 2
-12, -68
18, -33
-100, -55
-40, -67
-33, -9
59, 25
-26, -24
-45, 83
-42, 34
72, -80
34, -71
56, -8
-54, 61
-22, -10
-74, 0
-64, 8
18, 89
16, 2
-29, 7
19, -16
-32, -58
50, -15
-89, -81
-29, 99
55, -18
34, 27
54, 76
-49, 3
73, -36
75, -80
-96, -15
-35, 96
-46, 84
68, 70
-89, 22
64, 91
-85, 69
-72, 69
33, 23
-55, 64
-88, 65
28, -36
5, -40
-44, -61
-45, 89
-5, 96
21, 91
41, 48
24, -48
-54, 40
80, 4
-21, 13
8, -58
-31, 87
16, -41
-77, 91
81, -27
-10, 53
20, -38
98, -31
23, -86
85, 58
46, 22
-62, -94
-4, 37
66, 16
-32, -55
46, 38
15, 56
79, 29
17, -98
-94, -76
-38, -58
-90, -23
-45, 70
-8, 13
88, -76
-3, 55
-52, 70
15, -94
1, 85
10, 24
-51, 88
73, -61
51, 18
97, 72
28, 77
-13, -95
-82, 56
-38, -29
-54, 62
-89, -30
-37, -41
-72, -1
-36, 46
44, -65
-30, 51
-20, -82
43, -41
28, -52
36, 54
23, -95
93, 42
45, 34
-96, -95
28, -75
-31, -31
89, -22
-69, -65
-7, -2
-82, 5
17, 36
-67, 0
-42, 4
-20, -25
-24, -38
-93, 94
8, 55
-43, -7
-44, 6
-87, 91
