50, -81
-92, 66
-95, 99
53, 28
-85, -22
-25, 12
-14, 10
-5, -19
-35, -13
58, -18
-70, 80
48, 50
5, 34
-84, -56
49, 30
-53, -53
-62, -15
-19, 77
-71, 0
47, -60
-37, -72
-65, 20
22, -50
59, 57
25, -54
-35, -87
62, -45
-92, 0
52, -33
50, 47
1, 13
41, 29
-6, -99
48, 73
76, -12
-33, 4
22, 45
-97, 85
-2, -8
-62, -46
77, 31
-93, 9
-71, -59
-45, -58
-26, -81
53, -56
32, 87
-76, -89
-49, 82
99, -86
47, -26
-98, -50
27, 62
92, 96
80, 91
37, -76
-64, 89
-37, -1
-1, 87
-49, -50
-67, -7
85, -75
-15, -16
18, -89
-64, -84
77, 14
-68, -39
-95, -34
27, -65
95, -98
48, 39
-88, -99
39, -50
2, -61
-74, 49
-36, -42
-56, 65
-82, -86
-91, 79
-66, 61
-7, 24
-57, -48
54, 59
-19, -62
-50, -13
-85, -78
-93, 18
-58, -75
37, -82
-47, -44
-76, 13
-67, 25
21, 51
-86, -11
82, -94
-63, -40
10, -82
-93, 82
3, 16
7, 55
42, -87
-83, 16
2, -39
55, -24
-6, -34
-12, 32
-82, 33
9, -62
-33, 13
-79, 75
31, 5
87, -70
42, -98
-35, 34
4, 28
-75, 50
-86, -33
-72, -43
-76, 35
57, -28
-35, -86
6, -78
23, -56
62, 40
-48, -78
76, -32
-80, -91
26, 68
-24, -94
-61, -93
-76, 1
11, 75
-2, -93
-74, 60
-31, -16
-39, -92
-100, 89
-6, 69
74, 26
-41, 19
78, -86
51, 98
-89, -95
-78, -92
-55, -9
-66, 96
-74, -85
41, 53
2, 10
-27, 68
-30, -93
-46, 65
-64, 32
-10, 31
54, 15
-2, 66
-56, -40
-74, -40
-31, -62
-16, 81
-35, 34
3, -96
-6, 50
38, 94
-58, 67
57, 33
65, 81
-14, -31
0, 46
-36, 86
-80, 6
64, 4
86, -77
-38, -55
-6, -67
-12, -53
-89, -9
67, -91
-49, 53
46, 6
-97, -60
-82, -3
-57, 58
22, -92
64, -91
-24, 61
-45, -12
33, 76
12, -54
-42, 40
-39, 13
34, 68
-92, -76
55, -91
-25, -67
93, -76
81, -73
-39, -43
-21, -47
3, 43
2, 65
32, -57
-19, -32
-14, 4
18, 60
-64, 39
-53, -35
58, -21
-89, 56
89, 64
-70, 25
56, -87
62, 50
62, 71
-82, -10
13, -7
-92, 29
-55, -39
-71, -34
4, -59
-78, 84
47, 17
-73, 39
-96, 92
-71, -68
-54, -33
21, 52
-66, -29
71, 38
5, 0
5, 62
-73, 23
-39, 57
-66, 76
28, 18
-66, -59
19, 38
26, 81
-50, -59
-32, 2
56, 38
-66, 97
-57, -55
41, -94
60, 16
-44, 59
-1, 31
-84, -59
-52, 72
58, -60
-31, -29
-49, 96
-26, -13
59, 0
5, 1
28, -22
