-81, -46
-74, -19
-38, -10
84, -49
-10, -41
7, -36
-88, -60
-58, 10
21, -36
42, 3
-93, 5
-81, 43
-57, 76
10, 57
26, -98
21, -91
-49, -5
-58, -92
14, -88
92, -40
-37, -82
-3, -70
-13, -35
33, -40
-93, 47
19, -43
-18, 21
-32, 79
-82, -33
96, -40
-39, -36
52, -21
-95, 22
-66, 15
-21, 13
54, -76
-82, 91
19, 66
-40, 76
-93, -21
58, -93
-36, -78
-18, -1
69, 27
49, -87
-93, -68
57, 88
-50, -93
-41, 53
-89, -83
-13, 14
-60, 57
-57, 73
-37, 37
83, -18
-26, -96
19, 5
-88, 35
27, -46
80, -76
-84, 64
-15, 95
19, -26
47, -63
-29, 27
-9, -64
91, -46
-66, -80
-23, 84
93, -67
-83, 30
-7, -17
-13, 44
-9, -54
92, -90
-94, 33
-32, 91
-80, -4
-2, 28
-45, -88
60, 97
-94, -11
-9, 34
-59, 36
-28, 56
-25, 84
4, 15
50, -69
-77, -65
1, 9
-59, 83
-3, -31
-68, 45
13, -55
-8, -43
57, -91
66, 97
4, -80
17, 60
-81, 54
12, -100
-20, -72
-80, 48
50, -74
44, -64
-42, -100
-30, -49
-16, 16
-47, -17
-82, -12
58, 83
-76, -44
65, 68
-31, 24
36, 61
10, -59
94, -88
78, -17
-7, 76
-41, 88
-50, 10
67, 14
-91, 65
-18, 89
29, -33
-32, -8
59, 15
-20, 3
52, 8
-62, 22
7, 99
-41, 77
-68, -9
10, 72
-71, -37
-91, 26
-86, -100
-29, 25
-44, 24
-73, 68
-4, 5
38, 46
0, -2
-2, -24
97, -94
-73, -3
19, 82
62, 43
-92, 91
30, -62
58, -99
-36, -71
26, -34
-99, -40
-46, -4
-52, 89
-13, -76
-79, 65
-95, 97
-23, -2
-5, -89
-64, 87
84, 35
-67, -42
-54, 71
-14, 30
11, 77
-64, 42
34, 46
27, 8
92, -44
-17, -50
-22, -5
-65, -51
42, -20
46, -38
-23, -98
-56, -54
18, -44
-27, 75
-82, 32
72, 50
46, -8
-66, -92
63, 71
-13, 13
81, -65
