-94, -68
50, 28
27, 50
23, -39
-81, -19
18, -89
-49, -87
-67, -28
-34, 34
-4, -57
-56, 70
-57, 92
1, 56
-38, 54
21, 80
64, -11
-59, 53
-69, 51
-95, -49
78, -65
84, -69
-42, 93
-25, -9
9, -67
10, 39
-74, -12
-38, 50
-84, 55
48, 10
-98, -62
34, -78
28, -80
-59, 18
39, -63
-64, -97
-59, 71
-99, -24
94, 2
-100, -21
-83, 36
-33, -88
-19, -3
15, -15
49, -42
-67, 57
67, -97
-60, -22
-90, -75
-80, -81
-24, -34
95, 73
7, -46
-18, -57
14, 42
5, -81
-2, 40
61, 67
-79, -73
96, -92
-82, 69
14, 35
85, 91
-83, -9
-35, 68
-70, 30
-24, -3
50, -55
-83, -97
38, 95
-90, -34
94, -95
-51, 79
-34, -78
41, -77
-30, 39
-39, 75
-41, -13
72, -92
31, 27
-13, 58
-33, -99
4, 44
-85, -71
-19, 91
-79, -30
-96, 69
9, -82
70, -74
71, -45
-15, -20
13, 2
-39, 81
-73, -7
-84, 13
95, -79
-59, -34
69, -100
52, 5
-27, 27
-68, -24
-90, 85
16, -100
-75, -58
-49, -53
-20, 43
52, -21
-17, -19
52, -93
-60, -43
42, 51
-50, 70
-12, 3
-56, 46
34, 44
-69, 19
-90, -52
-94, 35
68, -39
19, -80
-89, -66
-99, 61
32, 67
-81, -2
85, 56
-55, 38
-74, 60
46, -26
-67, 38
86, 97
32, -44
91, 36
-45, 59
-53, -32
-54, 66
-30, -72
49, -84
-84, -77
-33, -99
-27, -93
35, 54
43, -66
