17, -1
8, -6
40, 58
-98, -1
53, -97
-40, 78
22, -36
50, -25
-29, 60
-88, 94
15, 29
24, -79
67, 24
-71, -34
-26, -10
49, -77
38, 87
-5, -50
-48, -88
-26, -84
83, 83
70, 96
-53, 78
-92, 30
-61, -70
-89, 94
-3, -79
-23, 90
-83, -38
96, 73
-5, -61
-18, 73
1, 41
24, -45
-54, 49
-31, 8
-72, 20
49, -71
-62, 19
96, -93
25, 53
-11, -51
98, 56
0, 6
-86, 90
13, 74
-81, -95
-63, 1
79, 47
12, -3
-5, -27
-59, -57
-70, -67
85, -36
93, 94
-14, -84
-57, 84
-85, 54
-7, -59
-99, 98
91, 71
79, -88
-58, -76
-23, -29
57, -12
-95, -77
3, -2
-91, 68
46, -74
-92, -16
-58, 61
-75, -15
-92, 48
-56, 70
-78, -91
-97, 68
61, -79
-78, 53
-13, 37
99, 92
-26, -16
-78, -83
-27, 2
-60, 72
-62, -12
-95, 27
-99, -8
27, -51
4, -10
-8, -78
50, 94
-84, -27
-69, 81
