-14, 34
-28, -26
24, 76
14, -1
12, -61
-55, 62
5, 6
-18, 14
19, 35
31, 68
-100, -14
-36, 0
-48, -20
30, -37
65, 74
-31, -33
-79, 37
-18, 62
-40, 56
-13, 0
-1, 1
-48, 48
-33, -31
-11, -42
-10, 10
-15, 19
-13, 49
-2, 6
46, -86
80, 8
-22, 13
15, 22
-89, -64
-29, 44
10, -21
7, 91
14, 9
-4, 23
64, -24
3, 7
-52, 45
1, -26
68, 6
-59, -30
20, -20
-12, -7
-70, 11
-67, 11
36, -11
13, -82
4, -10
24, -70
66, 53
7, 32
-81, -64
-34, -46
61, -39
26, -3
37, -18
1, -66
-95, 13
-16, 58
-13, -26
-7, -61
-34, 0
77, 16
-20, 13
22, 17
-21, -81
48, 4
72, 4
51, -8
-11, -51
23, -55
9, 21
-78, 51
17, 39
1, -4
69, -35
1, -51
2, -17
-50, -13
-27, 76
12, 53
19, 19
72, 30
-18, -1
47, 2
-42, 6
-27, 54
-56, -14
43, -32
-33, 49
20, 63
53, 33
1, -63
20, 73
-95, -33
26, -74
-11, 53
45, -51
-28, -35
54, 3
-15, 51
-23, 74
9, -60
57, 35
-42, -28
-16, -18
9, -22
16, 51
99, -69
61, -31
-10, -10
18, 33
59, 41
-8, -25
36, 33
68, 14
22, 31
30, -15
10, -19
24, 23
-78, -3
-40, 30
-20, -35
-38, -5
-15, -16
-2, 38
14, 6
-7, 12
22, 32
-44, 49
-54, -41
-92, -99
43, -26
35, 24
-15, 6
47, 54
2, -31
-12, -1
39, 23
-55, 16
-39, -39
35, -39
-54, -13
18, 79
34, 16
53, -24
13, -46
0, -43
10, -90
-41, -10
-28, 47
51, 10
2, 32
-34, -99
-15, 8
-49, 99
45, 20
32, -8
62, 17
50, 46
-13, -23
11, -11
-22, 0
-16, -2
13, -59
-49, 27
-76, 41
73, -42
33, 58
2, -30
-25, 11
-13, -19
57, -55
56, 3
79, -50
-28, 14
44, -19
-15, -54
-58, 2
-31, -49
-13, 44
8, -32
18, 48
13, -81
31, -14
-50, -19
-23, 14
-1, 23
38, 75
-31, -15
-69, -99
8, 18
4, 4
29, -95
-13, -2
-33, 58
4, -51
-51, 12
61, 1
-40, -37
-5, 52
-10, 54
-18, -42
70, 6
-15, 12
-78, 39
-17, 51
-29, -4
1, 42
40, 4
-3, -6
47, 41
68, 93
7, 12
-30, -1
-29, -50
30, -20
36, 16
9, -23
-20, 2
-23, 58
-56, 11
-13, 97
-12, 54
-5, 14
65, -27
-62, 24
-37, -24
-11, 79
-25, 29
-67, -24
-96, 28
57, 2
0, -14
31, -6
29, 24
26, 7
-34, -13
-11, 13
52, 46
34, 9
29, 63
-55, -2
66, 22
9, -58
-11, -27
-20, -33
64, 10
14, -7
-9, 43
34, 35
64, -33
-36, 32
-36, 74
-12, -15
25, -54
13, 5
73, -6
40, -33
49, 50
-4, 20
-29, 53
-61, 14
-32, -1
-25, 12
-51, -38
-35, -83
-9, -55
24, 29
-50, 44
-4, 18
46, -18
27, 17
3, 25
-24, -53
15, 3
5, 34
-73, -27
-29, 7
19, 18
76, -2
-13, 50
25, 0
-52, 16
-63, 15
51, 55
-19, -17
41, -15
-64, -6
14, 35
22, 6
-29, 48
-2, 52
15, -45
0, -48
21, 2
-4, 61
45, 60
-49, 52
-17, 5
-49, 2
34, 8
7, 34
62, -7
29, 26
-5, 76
6, 10
-41, 60
-20, 30
50, 56
-1, -45
-7, 38
41, 33
-30, -3
38, -10
-75, -10
69, 33
-20, 19
73, -31
13, -16
-77, -24
52, -34
32, 71
-2, 3
2, -27
-37, -40
-27, -36
20, -8
24, -8
33, -1
99, 24
5, -33
71, -31
-28, -14
-80, 23
34, 4
-31, -7
1, 9
16, 66
-31, 59
-63, 19
67, -21
63, -22
44, 58
20, 33
2, 56
-42, -7
27, 47
21, 15
-22, 30
-37, -14
-6, 29
69, -6
-12, -46
-13, -14
75, 37
45, -31
-36, 85
5, -4
9, 15
39, 26
-57, 52
58, -10
61, -5
38, -35
11, -45
-86, 32
10, -47
33, -44
-31, -28
-17, 20
55, -14
50, -63
40, 4
28, 15
-29, 15
43, 54
-51, -1
-23, -36
-39, -2
-48, 69
-12, 9
-71, -11
12, 26
10, 4
24, 39
15, 2
-51, 30
-15, -50
-18, -65
7, -20
-39, 2
18, 23
-12, 92
