3, 39
-19, -71
46, -2
46, -7
8, -75
-74, 67
-41, 35
26, 17
7, 13
89, 24
-27, -18
-26, -8
-83, 4
71, -84
75, 26
-85, -37
-96, -9
-33, 66
-35, 78
56, -17
30, -33
-20, -85
-15, 61
-65, -77
-7, -32
-55, -31
-66, -47
33, -75
33, -40
-99, -30
-65, -4
40, -54
-68, -42
48, -43
1, 52
-77, 69
63, -52
-75, 86
32, -98
36, -20
-65, 7
83, -74
75, 48
-63, -58
29, -42
7, 7
-2, -23
-40, -33
95, 71
66, -95
49, -53
26, -99
-5, 82
67, -27
-85, -34
-85, -49
82, -67
27, -56
-47, 57
85, -87
-72, 6
-38, 65
66, 44
93, 53
-41, -3
-40, -19
-9, 23
73, -6
92, -58
-39, -95
51, 11
61, -19
-27, 9
20, -73
-50, -15
11, 32
43, -13
-38, -15
89, -39
38, -67
14, -82
-26, 34
-68, 17
37, 95
76, 41
91, 56
-27, -69
9, -62
-47, 28
-34, 32
-52, -95
-90, -11
-19, 93
60, 65
67, 76
68, -89
-33, 11
-82, -36
-19, -12
30, 34
-29, 23
-25, -18
-50, -69
6, 2
-3, 11
46, -35
50, 59
-17, -5
19, 58
-29, 4
21, 46
74, -95
41, -27
50, -46
61, 95
54, 80
-63, -36
58, 44
85, -99
-15, -18
-9, -83
29, -12
-56, 77
-67, 24
-99, 23
-40, -64
-53, 78
-55, 42
35, 73
-26, 62
-66, 28
-6, -1
-91, 65
-30, -15
-91, -45
51, -59
20, 38
-25, 4
-25, 65
56, -8
-62, 22
40, 62
-53, 38
16, 7
30, -86
-61, -77
2, 90
-37, 61
10, 41
-45, -15
93, -87
96, -28
-57, 69
45, -82
89, 28
-78, 13
-41, -66
-3, 14
-96, 41
27, -30
-22, -22
-21, 97
47, 74
-86, -92
19, 41
-76, -6
70, -8
51, 4
-17, 19
18, 95
-32, 52
96, 76
-16, 0
-28, -87
66, -17
-7, -37
29, -10
93, -82
-30, 42
91, -57
-29, -46
5, -12
-46, 44
-11, 15
-81, -50
36, 48
39, -26
-52, -67
-69, -95
20, 48
39, -14
48, 13
6, -26
-82, -31
4, -42
80, 46
-50, -93
6, 36
57, -34
-36, -24
-76, -10
61, 60
4, -7
28, 97
-1, 0
-1, -78
43, -31
-28, -63
-74, -45
-71, 40
-5, -45
-37, -41
-20, -34
28, -84
53, 70
10, 95
22, -1
-95, -96
-66, -99
27, 22
20, 95
1, 28
31, 45
-80, 71
-24, 96
12, 64
-49, 41
-16, -65
23, -30
-52, -21
77, -79
20, 99
11, 10
-72, 43
-92, 41
-98, -59
-13, -46
40, 26
-25, 93
11, 96
65, -43
-78, 13
-13, 77
62, -83
97, 25
-57, 16
55, 3
31, -38
-90, -28
74, -32
-89, -18
8, -68
10, -96
64, 97
66, -63
-47, 71
-82, 61
-14, 1
-44, 4
-10, 99
7, 42
41, 25
-27, 36
14, 58
45, 75
-57, 49
14, 27
-23, 46
-40, 9
-78, -51
-50, -33
-9, 32
-97, 45
28, 43
-84, 80
32, 46
-11, -15
-48, 7
-5, -1
69, -89
-70, -27
-5, -21
15, 45
1, -21
-10, 61
90, 20
-80, 20
-51, 9
-30, 42
61, -50
-11, 22
-74, -67
-44, -48
15, 44
-32, -47
-98, 57
38, -87
1, -17
0, -15
-78, 2
8, 67
30, 87
73, 95
-29, -6
-80, -29
-60, 88
43, -95
-61, -44
19, 57
75, -5
21, 87
-24, 86
52, 96
-68, -54
-44, 16
18, 17
73, 37
5, -21
-10, -31
3, 47
85, 34
87, -87
-88, -8
-16, -31
65, -29
-47, 69
29, -60
32, -82
42, -58
29, 26
-10, 39
-1, -34
33, -48
-48, 76
75, -33
3, 7
31, 81
-93, 39
92, 91
91, 27
-54, 16
12, 60
99, 39
-53, 3
41, 23
39, -37
24, -29
12, 26
-16, 96
-47, -1
-44, 44
-33, -30
-70, -45
2, -70
87, 64
-53, 94
-78, 48
-49, -23
33, 54
71, -63
-96, 69
3, 27
40, -19
47, -18
-19, 58
-51, -61
51, 30
79, -76
-49, -23
-34, 6
16, -41
