-37, 19
-67, -68
52, 88
32, 48
-27, 69
-43, 32
73, -66
-84, -63
-74, 43
-89, 13
-70, 64
-66, -95
23, -46
71, 74
14, 9
-74, -27
50, -9
-77, 4
-32, -35
-5, -26
39, -51
-21, -79
-8, 37
28, -43
42, 0
-56, 57
62, -82
53, 19
46, -41
-6, 56
33, -82
-98, -19
-54, 53
-7, -7
-74, -37
0, -92
-79, 16
49, 25
20, -91
12, -43
17, 18
-16, -30
-50, 13
-87, -17
5, 26
-54, -9
42, -62
-99, 19
-46, 73
69, 3
-18, 58
85, -46
-92, -59
-32, 17
57, -17
70, -100
-12, 72
-6, 82
77, -33
-48, 6
-63, 3
30, -25
-32, 56
-52, -78
-69, -67
-62, -29
43, -66
-80, 75
-38, 79
-86, -83
-72, -25
-80, 50
-98, 13
-33, -61
-44, -67
-46, 35
-4, 72
-30, 28
-96, 53
-63, 38
28, -23
62, -61
-30, 32
71, 33
-71, -46
-66, 28
-97, -47
-57, 94
31, 87
-63, -16
90, 91
28, -1
-5, -73
-45, 18
47, -50
-54, 30
-31, -15
-60, 41
-66, 79
29, -95
14, 32
13, -36
51, -22
-55, -79
-8, -64
12, -64
-38, 49
24, 64
-73, 6
