-16, 23
-26, -17
26, 36
61, 19
-8, -59
-39, 12
-29, 7
-44, 11
12, 7
14, 44
-96, 7
-11, 11
-44, -29
33, -32
53, 38
-9, -13
-72, 33
8, 57
-38, 17
-23, -4
-16, 33
-38, 71
-23, -12
-49, -53
-7, 34
-1, 22
-12, 9
-10, -6
38, -77
42, -46
-5, -5
-19, 21
-63, -25
-19, 19
11, -5
9, 93
8, 16
2, 16
70, -38
21, -6
-53, 59
23, -17
37, -19
-20, -27
-10, -11
-10, 10
-62, -27
-52, 44
47, -13
5, -58
-20, 19
16, -69
79, 54
7, -34
-45, -72
-59, -42
55, -8
19, -9
36, -28
15, -62
-84, -11
4, 53
1, -53
30, -69
-7, -25
55, 32
11, 4
28, 26
15, -71
34, 7
60, 24
22, -11
6, -28
36, -23
-25, 15
-61, 15
37, 40
9, -21
71, -40
6, -48
-1, 8
-51, -9
1, 55
7, 45
55, -2
66, 29
-16, -21
43, 12
-39, -13
-35, 8
-43, -5
26, -44
-52, 18
29, 51
60, 11
4, -36
33, 76
-63, -26
45, -70
-6, 52
33, -37
-21, -29
31, 7
-27, 13
-22, 15
1, -51
65, 18
-32, -18
3, -24
-9, -10
-15, 54
80, -21
51, 7
-15, 14
31, 22
37, 37
-20, -26
42, 47
36, -9
34, -10
18, 4
-23, -43
13, 4
-53, -19
-11, 0
-49, -61
-62, 12
17, 18
-15, 29
10, 23
-30, 7
23, 34
-61, 48
-41, -84
-44, -74
39, -33
-1, 47
-37, -6
32, 63
-11, -21
-13, 7
25, 0
-67, -17
-28, -13
-16, -43
-13, -3
9, 56
-3, -4
10, -13
9, -52
-10, 11
-40, -82
-89, -22
-26, 35
46, -11
1, 25
0, -72
82, -25
-26, 62
42, 3
-11, 7
52, 12
39, 31
-38, -22
-31, -22
-6, -8
-21, -34
4, -23
0, 42
-61, 49
95, -42
26, 57
-52, -52
-7, 32
-9, -9
30, -40
41, -8
53, -55
-8, -5
45, 3
-13, -40
-16, -38
-14, -63
-15, 35
22, -35
36, 56
-6, -49
31, -21
-33, 14
-12, 21
4, 13
27, 27
-16, -10
-72, -85
-11, -30
24, -4
36, -85
8, 20
-22, 47
-4, -29
-50, 22
31, -12
-19, -32
-5, 53
-48, 23
-17, -31
59, -13
17, 23
-40, 2
12, 41
-32, 8
-20, -2
17, -16
-4, -6
44, 50
33, 71
20, -4
15, 1
-41, -53
9, 20
36, -25
84, -19
-1, 14
-28, 49
-33, -1
6, 76
16, 24
3, 39
46, -60
-46, 13
-7, -19
-26, 95
-23, -7
-50, -2
-88, 11
55, 13
4, 17
50, 7
48, 14
24, 32
-11, -18
2, 3
14, 44
38, -39
15, 59
-26, 15
65, 5
-5, -48
-11, -5
-10, -20
44, -13
11, -17
-19, 10
-3, 22
60, -27
-44, 37
-14, 17
-21, -10
14, -45
-1, -23
75, -39
46, -53
-1, 49
-12, 45
11, 59
-26, 20
-12, 13
-12, 31
-8, -35
-61, -87
42, -31
5, 39
-49, -12
16, -5
-2, 1
35, 5
-12, 21
-22, -32
39, -5
14, 13
-21, -20
-20, 26
-26, 23
53, 14
14, 39
34, -6
-30, 15
-70, -27
30, 47
-26, -29
51, -16
-50, -27
19, 56
14, 8
-32, 39
1, 57
-7, -55
36, -25
12, 20
-5, 58
25, 80
-24, 60
-21, 18
-50, 4
15, 5
-10, 39
50, -14
16, 35
15, 47
7, -23
-24, 67
-18, 27
44, 60
-2, -36
-10, 38
50, 29
-26, -5
25, -19
-52, -12
77, 5
-52, 30
42, -34
2, -15
-78, -18
48, -14
25, 85
-15, 23
11, -46
-35, -21
-28, -35
10, -21
-3, -41
39, -26
79, 7
1, -30
63, -5
-9, 15
-78, 41
41, -15
-23, 20
-15, -5
-23, 60
-16, 39
-36, 17
87, -7
60, 4
29, 53
12, 36
5, 41
-37, -33
16, 58
30, 29
-18, 26
-47, 5
-40, 17
84, -44
22, -17
-23, -18
48, 39
49, -5
-41, 90
9, -4
27, 17
14, 13
-72, 64
27, -14
64, -21
23, -51
-15, -54
-83, 49
23, -13
19, -38
-15, -16
-7, 11
55, -24
7, -63
56, 3
26, 12
-13, 4
30, 77
-34, 6
-12, -16
-3, -1
3, 13
-10, -8
-61, 23
2, 45
-6, -1
1, -13
-12, 14
-56, 32
-13, -29
-17, -33
28, -24
-4, -26
9, 16
-2, 95
3, -42
-10, 10
