-43, 84
-71, 65
4, -4
45, 59
-94, -31
10, 56
70, -1
-88, -45
-93, 77
89, 66
-83, 8
-33, -83
-32, 91
9, -48
53, 15
25, -65
-68, -10
-11, 52
-68, 47
30, -67
25, -73
-2, -76
55, -67
97, -79
-41, -41
-45, 61
5, 44
25, -32
47, -20
76, 97
-98, 78
54, -92
-88, 33
-44, 17
97, -89
-44, -80
-16, -38
-91, 67
95, -46
-6, -70
45, 65
-14, 38
-10, 27
-83, -77
-53, 43
93, -91
-90, 37
-61, -66
-13, 38
81, -77
48, -55
-44, -36
76, 75
-3, 96
-13, 30
61, -15
-42, 59
-15, -34
98, 42
-17, -25
-93, -2
5, -39
-5, 42
-95, -11
-66, -73
-17, -34
-76, -92
-93, -34
-63, -70
66, -31
-61, 98
62, 84
-55, -51
-31, -95
-9, 85
-10, 41
-84, 77
-24, -56
-80, 67
-41, 66
-88, -63
-96, -12
65, 57
-91, 17
41, -31
-93, -40
-70, -82
53, -71
11, -65
84, 58
-57, -90
-61, 92
28, 74
-20, 78
67, -73
31, 48
-7, -68
-92, 94
-93, 78
-3, 23
95, 93
85, -72
-47, -19
49, -36
0, -23
-75, -37
-58, -77
-83, -30
23, -66
-13, 37
59, 40
-26, -71
33, -66
10, -50
-30, 37
-37, 35
-52, -86
-85, -83
7, 95
66, -63
19, -59
-4, -17
-60, -97
-93, 61
-15, -74
55, -1
-2, -51
78, 94
-97, -52
-25, 57
-40, -6
31, 21
-88, -81
-78, 12
-2, 79
-43, 47
-70, 86
-90, -11
22, 62
1, 83
25, -91
-1, 88
-83, -86
-100, -61
3, 74
22, 57
47, -83
-18, 50
69, 70
-66, 74
43, -86
-33, 80
-27, 75
-56, 46
61, -15
-88, 78
-85, -42
-10, -86
-78, -64
45, 12
-83, 27
-81, -91
-32, 34
-21, 15
-42, 98
-4, -60
81, -13
-9, 43
-89, 14
-68, 18
-90, 53
67, 62
-62, -99
-3, -82
-22, -40
-41, -76
-11, -27
70, -62
-64, -39
59, 77
-39, 2
-38, 6
-19, 42
63, 52
-4, 2
8, -49
16, 31
53, 35
-1, -27
13, 89
-37, -64
65, 83
-33, -60
15, -23
-59, 12
35, 15
29, -95
-87, 17
48, -38
68, -19
-69, -41
-30, -37
-16, 40
46, -16
12, 97
-82, 59
-89, -94
50, 90
-91, 54
-30, 29
-23, -4
34, -86
27, -11
-12, 85
-42, -25
-33, -33
-96, 46
-92, -81
-47, -81
30, 18
-71, 90
-9, 84
-30, 44
-91, 13
-97, -19
-39, 19
58, 42
-83, -40
16, -83
-4, 78
-30, 84
-34, 97
-89, 88
63, -89
-64, 6
-79, -74
-61, 37
7, 79
-60, -97
-78, -61
78, 67
-16, -37
-70, 82
56, -59
-21, 45
-85, 19
-12, 9
-42, -84
-97, 8
74, 79
2, -58
-96, 49
-25, 1
98, -91
-61, -65
99, -99
-53, 61
-79, 79
31, -25
53, 25
-22, -15
49, 2
42, -17
64, -62
-81, 88
73, -6
-96, -12
-60, 8
-49, 34
-100, 95
52, 4
1, -55
-71, 93
43, 17
-63, 28
-78, -27
-37, -78
-73, -59
-94, 6
