-44, -81
59, 34
50, 38
20, 5
-98, -6
38, -95
-59, -57
-94, 67
-27, 66
-7, -59
-88, 46
-81, 76
-19, 80
4, 38
68, 42
80, -8
-77, 45
-69, 55
-84, -11
62, -91
50, -47
-86, 25
18, -74
47, -71
40, 86
-92, -41
-83, 4
-59, 58
54, -43
-94, -68
-37, -50
-44, -27
-28, -2
29, -95
-31, -87
-89, 63
-92, -78
-1, 24
-81, -81
-92, -16
0, -65
-61, 29
74, 3
53, -24
-34, 19
77, -90
-98, -88
-44, -89
-73, -53
-18, -12
85, 96
45, -37
-18, -95
8, 43
69, -94
-36, 88
97, 63
-94, -81
96, -95
-95, 89
-11, 44
80, 57
-34, -64
-98, 50
-63, -12
-33, -4
98, -89
-90, -86
74, 92
-25, -43
94, -45
-73, 13
-3, -53
29, -85
-85, 32
-29, 93
2, -36
31, -87
21, 0
6, 58
14, -92
33, 49
-100, -53
6, 65
-76, -51
-79, 96
5, -6
25, -93
53, -41
-12, -53
-13, 16
-27, 99
-94, -8
-46, 65
70, -89
4, -24
3, -77
8, 17
40, 12
-65, -63
-11, 64
94, -66
-49, -82
-67, -63
-11, 73
88, 10
-20, 36
1, -92
-54, -37
-17, 34
-40, -4
4, -20
0, 65
-52, 16
-6, 0
-44, -76
-82, 44
68, -15
58, -50
-88, -52
-72, 65
57, 89
-59, -3
96, 89
-7, -12
-39, 74
67, -41
-98, 52
87, 88
38, 6
54, 29
2, 4
-7, -20
-23, 60
-34, -47
53, -85
-92, -49
33, -91
-91, -93
-16, 92
