-11, -35
11, 49
-42, 75
90, 71
90, -5
23, 86
-75, 97
98, -13
-50, 75
-81, -8
-59, 46
-58, -5
-48, 13
-86, -90
94, -84
15, 63
-6, 58
93, -53
18, -48
2, -75
-68, -32
61, 4
-14, 90
60, -73
3, -100
18, 38
18, -97
14, 55
-41, -35
47, 80
-48, 30
1, -16
-53, 97
-99, -41
-91, -35
-97, -36
39, -17
-78, 47
54, -26
18, -72
57, 76
-66, 49
0, -8
43, 1
84, -71
-87, -92
4, -89
-69, -91
-13, -48
-79, 85
36, -89
21, -42
81, -20
-54, 9
48, -45
67, 55
-37, -47
-65, -68
-40, -3
-88, 73
-88, -43
-69, 36
-13, 11
80, -29
-57, -16
23, -11
-80, -37
-77, 95
-75, 20
