-30, 15
-40, -5
74, 89
42, 48
-29, 55
-58, 20
61, -72
-90, -36
-73, 78
-70, 46
-96, 48
-78, -43
47, 17
79, 34
8, -12
-68, -99
43, 21
-72, -84
6, -14
35, 42
21, -24
-26, -100
-12, 68
53, -18
48, 74
-52, 58
93, -48
96, 48
87, -70
-82, 5
85, -100
-91, -5
22, 41
-6, -18
-18, -30
22, -80
-41, 38
44, -43
-19, -68
12, 26
23, -3
-10, -53
-10, 51
-86, 22
34, -30
-9, 10
76, -88
-83, 12
7, 99
37, 43
-75, -62
-36, 15
-92, -39
-3, -15
11, -25
82, -47
-76, 92
-11, 54
85, -33
-51, 0
-26, -46
12, -86
-53, 76
-26, -52
-40, -21
-36, -24
38, -47
-67, 85
-56, 69
-84, -71
-94, 10
-94, 29
-81, -15
-25, -51
33, -65
-44, 47
27, 84
-37, 57
-100, 65
-18, 55
61, -60
99, -61
1, -18
98, 25
-97, -38
-58, 88
-89, -40
-58, 77
41, 85
-48, -61
84, 96
32, -59
-2, -68
-40, 80
33, -49
-35, 32
87, 4
-68, -68
-93, 84
82, -97
3, 53
2, -53
63, -9
-32, -77
-26, -53
21, -26
-47, 19
