61, -53
-90, -31
-75, 86
26, 13
-73, 41
29, -71
-47, 57
-28, -82
50, -82
49, 17
-34, 9
32, -40
-54, -21
-64, -88
-9, -36
-86, -51
-70, 92
45, 43
-79, 51
65, -51
-41, -94
-59, 97
22, -31
83, -29
80, -65
59, -55
13, 61
-83, 13
-53, -91
11, -30
32, 3
70, -24
65, 45
39, 73
20, -22
4, 19
84, 54
-84, 91
-84, -30
38, 12
43, -18
-89, -22
-70, 57
-57, -39
-1, -54
-22, -78
-7, 82
65, -51
71, -61
-61, -46
-10, 71
-82, 21
97, 89
-54, 26
54, 45
-29, -22
37, 89
-71, 55
2, 41
-20, -96
-45, -3
14, -32
64, -49
20, -89
-12, -93
43, -27
-63, -81
-92, -38
76, -58
99, -93
10, 67
-42, -58
-40, -14
-82, -23
-91, 34
-70, -20
-47, -8
-97, -23
-96, -12
-88, 93
33, 90
-52, -19
42, 60
-4, -95
-64, -37
-81, -91
-71, 96
-77, -72
87, -53
-12, -63
-58, 61
-98, 65
37, 21
-40, -71
79, -25
-29, 20
-43, 1
-98, -60
-77, -25
-73, 70
-86, -48
47, 9
-27, 37
36, -56
4, 11
29, 11
-45, 62
80, -40
-75, 19
-22, 46
-16, 52
-79, 18
58, 35
-55, 94
3, 58
-73, -3
-39, 11
-18, -14
-73, -43
-73, -35
-83, -24
79, -92
-54, -18
0, 21
-9, 26
88, -28
10, -96
25, -12
17, -78
-78, -97
-96, 88
-4, -3
26, -63
-86, 91
-8, -46
-23, 5
-62, 90
-56, 46
58, 78
-31, 37
21, -52
31, 44
44, -96
-70, -73
5, -98
18, 90
-64, -75
41, -50
-66, 63
21, 49
-53, -89
-92, -28
-61, 63
-79, 75
4, 62
-73, 40
-71, -18
-75, -6
-22, -16
15, 83
-42, -90
98, -82
94, 65
-29, 53
-67, 24
16, -64
40, 94
-5, -31
79, -26
-64, 88
14, 85
-29, -56
94, -85
11, -61
-74, -41
-46, -18
-41, -20
94, -58
-86, 98
-44, 63
-63, -65
-30, -92
-83, 4
-46, -84
8, 51
-60, 34
-11, -97
55, 3
56, 80
-24, -46
-74, -57
-11, -10
-71, -65
-1, -82
4, -89
49, 42
3, -82
0, 22
93, -48
-47, 21
-44, 24
-74, 20
-9, -82
59, -43
57, -27
-91, -1
83, 0
25, 23
-96, 51
20, 94
-74, -46
-96, -84
55, 23
-64, 89
-44, -63
-25, 7
-53, 81
28, -61
-16, -23
19, -49
-37, 3
92, 53
-49, 66
23, 97
-45, -98
24, 58
49, 46
-24, 86
-67, 82
-10, -57
-42, 3
-30, 39
-99, 39
-81, 71
48, 95
-92, -51
12, -71
67, 82
-72, -29
-86, 45
