26, 26
-54, -92
-12, 26
40, -26
0, -7
-96, 66
-19, -14
-14, 11
46, 26
53, 67
-87, -51
-59, -20
-96, -15
56, -64
48, 17
-74, -48
-95, 18
-65, 94
-27, 53
14, -34
35, -17
3, -8
-37, -23
-29, -32
-16, 9
-35, 16
88, 74
23, -59
25, -65
92, -37
-76, 17
26, 0
-50, -16
-27, -40
23, 60
-61, 56
51, -65
-95, 83
38, 36
-2, 5
-57, 59
31, -97
93, 34
-61, -65
33, -26
-23, -42
5, -55
-43, -41
84, 20
59, -96
23, -48
47, -97
82, 59
23, 5
-25, -48
-93, -59
39, -71
49, -6
-69, 68
66, -95
-81, 22
-71, 58
32, 63
78, -38
-57, 61
-35, -26
-41, 55
48, 20
67, -82
-28, -93
65, -13
38, -1
-43, -26
-3, -46
25, 27
-13, 54
51, 41
-32, 20
96, -67
46, -57
3, -66
-51, 7
-66, 56
63, 92
38, -28
92, 67
-66, -43
56, -63
-78, 44
-40, 85
-95, -58
20, -47
-20, 66
69, 58
87, 54
-10, -69
-24, 28
-76, -42
31, 22
-12, 30
-2, 13
-44, -33
-42, -33
45, 24
-16, 82
6, -59
6, 65
-52, 8
-94, -15
0, -28
-8, 57
80, -96
7, -20
78, 3
62, 58
97, 35
-32, -59
48, 9
84, -57
22, 33
-1, -83
19, -72
-55, 45
-77, 0
-91, 29
-64, -7
-39, 68
-84, 38
9, 71
13, 17
-54, 29
9, -1
-54, 46
-44, -37
-95, -91
23, -35
47, 45
-37, 7
-17, 82
21, -4
-21, 33
-20, 42
-65, 55
-33, 11
27, -98
-57, -99
-28, 88
-4, 28
50, 2
-48, 1
63, -65
98, -41
-42, 49
14, -27
75, 33
-21, 44
-73, -91
-2, 29
-81, 99
84, -33
26, 5
8, 46
98, 36
-67, -47
39, 45
-38, -69
54, 36
65, -17
-22, -25
-11, 91
8, 94
15, 54
-21, -25
-32, -30
69, -41
-36, -52
68, 4
72, -71
-21, 6
65, -51
-24, -81
0, -6
-50, 26
15, 7
84, -3
60, 65
34, -55
-6, -91
-39, -30
61, -1
-13, 15
-15, 48
52, 2
-87, -65
-26, -4
54, -40
-11, -73
-36, 55
3, 8
-37, 2
-41, 53
72, 95
-10, -77
7, 90
-19, -10
49, -1
77, 42
-8, -12
-84, 5
-98, 75
-33, -69
-70, 1
7, -44
-3, -67
58, 80
41, 61
-27, 31
-69, -43
-43, -82
11, -15
61, 68
-3, -42
-39, 61
-63, 77
-20, 80
16, 48
5, 55
-9, -25
46, -24
-44, 1
62, -89
7, 98
26, 2
-94, 13
-72, 55
-77, -33
19, -87
57, 17
15, 45
18, 46
75, -86
-38, 37
25, 58
66, -60
86, 99
-63, 7
25, -4
62, -71
-99, -29
41, -59
-59, -3
50, -26
26, -71
32, 35
45, -31
-45, 91
-93, 44
-72, 13
-53, -51
15, 49
38, 10
36, 36
37, 28
-20, 68
38, 36
-86, 63
33, -14
-66, 17
-65, 23
-79, -98
-24, -52
-22, 0
-44, 21
1, 46
-3, 53
70, 20
12, 43
-58, 32
-11, -33
51, -16
-84, -8
-21, 38
-55, -1
49, -26
-16, 57
82, 49
-92, 22
-77, 65
2, 68
22, -97
-26, 2
-22, -71
21, -45
-11, 9
28, -7
-56, 61
51, -80
21, -34
40, 49
-33, -16
23, 84
-25, 84
35, 89
-63, -27
-80, -38
-45, 73
50, -13
48, 5
38, 52
69, 19
22, 85
-66, 77
66, 41
-79, -42
-3, 40
60, 52
11, 17
1, 3
-44, -26
-2, 60
27, -8
77, -82
-64, -17
-46, -35
15, -67
-11, 32
6, -30
35, -83
35, -77
28, -19
-42, 25
17, -26
49, -57
6, 80
66, -17
86, -51
52, 11
-92, 19
86, 37
42, 5
-51, -12
7, 28
-17, 76
-90, 55
56, -3
34, -28
8, 36
39, 21
29, 70
-51, 25
-99, 12
-39, 20
-77, 15
-32, -17
64, 87
-17, 64
-93, -5
-10, -8
37, 33
88, -50
-54, 65
4, 5
42, -47
22, -29
-56, 89
2, -79
87, 47
34, -72
-2, -32
-55, 16
5, -70
6, -74
-14, -14
-3, 29
76, 7
29, -15
65, 17
21, 85
-47, -5
56, 44
-83, 10
-39, 8
