-10, -86
-77, 37
-31, 66
64, 99
-46, -30
-31, 10
38, 21
-85, 2
-96, 21
83, 30
-87, 54
47, 5
48, 53
-16, -57
2, 60
-39, -96
-63, 18
37, 92
-59, 17
82, -81
-29, -49
-31, -3
87, -93
60, -23
-67, -7
-81, 2
-13, 6
-70, 70
62, -36
85, 84
-35, 66
47, 10
-55, -49
-2, 44
64, -92
-72, -11
-39, -7
-57, 88
-35, 23
-55, -75
90, 64
-90, 25
-13, 11
-62, -6
-28, -14
38, -86
-15, 29
-76, -99
-93, 71
28, -41
-9, -68
-29, -30
75, 70
14, 80
37, 98
-7, -56
-100, 91
-33, -37
-2, 91
-33, -70
-72, -83
-11, -87
-74, -17
-89, -80
-99, -83
89, -34
-94, -15
-35, -33
-94, -80
49, -98
41, 38
-90, 24
29, -30
-61, -88
-90, 53
14, -44
-74, 82
-44, -93
-81, 99
-50, 61
-45, 21
-81, -78
38, 99
-98, -5
1, 7
-24, -55
-78, -64
5, -83
-2, -99
68, -14
74, -13
-97, 23
-34, -25
-79, 45
75, -48
-19, 8
47, -97
-68, 53
-99, -4
15, -13
-5, -1
-84, 22
2, -22
55, -54
-3, 38
-40, -70
-52, 34
-21, -97
-34, -10
-68, -32
80, 66
-15, -78
75, -26
8, 6
21, 15
-55, 99
-80, -70
-83, -82
8, 64
64, -61
-31, -65
-5, -59
-39, -72
-4, 51
-69, -98
75, -24
-72, -97
-12, 54
3, -93
-25, 21
-43, 0
-22, 37
-65, -99
-83, 10
-100, 14
-88, -31
-97, 49
-34, 88
82, 53
-33, -38
61, -56
99, 95
-6, -53
-20, -92
-78, -72
-55, 96
-8, -96
16, 58
42, 39
-19, 73
29, -99
-80, 55
-98, 38
-77, 29
97, 79
-34, 70
-77, -38
-68, -66
-30, 12
65, 65
-83, 22
-18, -67
-64, 43
24, 98
-24, 93
26, 10
43, 83
-15, -1
-40, 89
10, 63
-33, 32
32, -37
41, -90
47, -83
-34, -94
-36, -61
-80, 28
60, -66
-40, -9
82, 34
-3, -55
-34, -1
-36, 54
-59, 11
49, -68
-26, 81
-41, -12
55, 56
36, -82
0, 29
-7, -72
68, 47
-100, -51
11, -58
-100, -49
17, 12
67, -35
-51, 11
88, 4
-2, -12
-46, 22
40, -60
-49, 36
-11, -44
19, 72
-71, 47
-93, -7
81, 68
-94, 21
24, 48
-34, 36
28, -100
44, 28
61, 66
-78, 28
7, -39
-31, 90
-30, -71
-39, -63
-89, -42
-18, 68
83, 26
-55, 59
-60, 47
-55, -29
-27, -50
42, 43
-61, -4
34, 48
36, -8
7, 66
-61, 27
-66, 48
-68, 59
47, 48
-57, -86
-54, 37
11, 23
-85, -83
21, -53
93, 99
60, -80
-86, -14
17, -76
89, 48
-73, 56
7, -1
-72, -49
-48, 69
89, -31
-30, -83
-70, 79
-95, -32
26, -71
-19, -67
94, -73
-14, 78
-40, 75
60, -41
54, -34
41, 27
-31, 91
96, -32
22, -88
-23, 23
