-26, 64
-56, -32
52, -64
62, 39
-16, -71
-44, 98
-99, 63
8, -74
-62, 29
-61, 69
-62, -14
-82, 15
33, 53
-51, -34
94, 62
-82, -94
-29, -71
-71, -46
-76, 91
-26, 90
26, -63
89, -34
12, 41
0, -95
-27, -37
-64, -43
-62, -41
32, -81
77, -5
15, 3
-95, 71
38, -52
-100, -93
47, -97
64, -88
-70, 26
-21, -52
-61, -61
28, -67
88, -89
36, 36
70, -70
-92, 42
-36, 18
-51, -25
-14, -6
-30, 63
-59, 9
19, 42
40, -41
40, -72
-65, -11
-49, 64
57, 29
-59, -14
11, -71
-5, -21
-27, -22
-85, 70
46, -83
53, -54
-8, -43
-11, 93
49, 39
-42, -84
2, -75
-60, -13
-27, -12
50, 11
-3, -69
92, 97
-45, -46
95, -35
80, 22
-91, -14
12, 18
37, 81
-26, -25
-82, -75
-37, 47
39, -11
-92, 65
-85, 40
39, 76
-22, 57
87, -26
-46, -27
30, -47
-23, -14
-61, 48
-55, -52
-38, 65
-15, 65
-72, 30
50, -56
32, 98
-89, 30
-32, -10
3, -20
6, -83
-3, 35
16, 0
-99, -28
-18, -43
60, 97
-89, -65
-32, -71
-57, 67
48, 51
65, -96
50, 49
8, -94
21, -18
6, 12
86, 80
89, 73
-93, -51
26, -70
-36, -51
25, -19
65, 24
28, 39
-49, 10
-19, 72
-72, 50
33, 41
-66, 13
1, 79
49, 37
85, 60
-56, 76
80, -100
-48, -48
-32, 6
-43, 42
70, -77
-94, 96
-51, 25
92, 70
-83, -42
-46, -68
13, 45
-46, 3
0, -10
-96, -26
-35, 22
33, 46
42, 76
87, 53
43, 55
38, -34
81, -10
57, 80
53, -97
-83, -57
-15, 84
-86, -37
-23, 31
-30, 49
-69, 36
-56, 43
-23, -9
35, 65
56, 10
-87, 37
-65, -17
-33, -62
-56, 12
-69, -54
92, 87
-29, 87
8, 61
-37, -59
-24, -92
-46, -24
-65, 29
-13, -57
59, 98
-34, 71
50, -7
53, 23
-20, 1
-13, 86
7, -8
-1, -96
49, -2
16, -19
55, 21
82, -32
39, 58
-28, -71
-16, 18
-64, 40
38, 26
-88, -62
-85, 89
36, -41
-64, -13
78, -72
-11, 32
22, 67
14, 4
-95, 69
26, 84
-29, 38
40, -29
-47, -30
81, 39
-38, 96
-71, 79
-6, 75
-30, -82
9, -73
-41, -95
38, -9
-8, 59
5, -86
84, -67
30, -70
17, 48
20, 34
-5, 45
-78, 76
-81, 27
-21, 42
-44, 88
-14, 96
40, -76
-74, -45
-71, 53
64, -88
-52, 62
73, 97
49, 98
-25, 10
-60, 4
-1, 27
83, 81
17, -98
-8, 24
4, 27
79, -56
-9, -100
79, -87
33, -52
19, 81
-4, -4
3, -51
-83, 6
-33, 47
-67, -28
-58, -63
-13, -86
74, -10
-64, -36
18, -89
-32, 95
-13, 5
-18, -63
5, 74
3, 51
37, 20
-38, -22
-8, -88
-62, 98
8, -5
-97, -26
-21, 34
59, 38
13, -9
-56, -79
-83, 53
-47, 99
7, 81
-62, 68
37, 78
3, -97
-75, 24
-50, -4
-58, 62
1, -52
-35, -22
99, -86
57, -66
-12, 8
-32, 15
-48, 41
53, 49
18, -12
71, -93
-89, 33
-23, 0
-69, -39
-47, -71
-9, -76
-27, 76
-21, 85
20, -47
-90, -95
-87, 18
89, 64
96, 99
-45, -97
-85, -93
-78, -40
-83, 51
71, -43
-60, -73
-55, -53
-7, 65
-100, -83
-61, 7
31, -7
-12, -32
-75, 73
-92, 62
-64, 88
