27, -91
-59, 71
-67, 63
81, -1
-90, -8
-4, -52
-44, 32
7, -40
2, -57
70, 2
-52, 76
48, -6
-54, -18
-94, -63
33, -8
-78, -53
-46, 53
-15, 82
-71, 25
88, -63
-12, -50
-37, 68
16, -33
37, 8
82, -74
-42, -64
28, -26
-99, -13
-41, -60
9, 13
-11, 34
38, 15
12, -44
34, 5
50, -26
-22, -6
-3, 38
-95, 74
-50, -86
-78, -77
22, 35
-97, 1
-42, 10
-99, -28
32, -68
-65, -73
-17, 96
-4, -91
10, 34
17, -34
45, 23
-76, -47
56, 70
0, 87
82, 71
-13, -83
-53, 62
-33, 2
-12, 56
-22, -14
-82, -74
82, -93
34, -63
32, -84
-72, -84
54, -92
-72, -78
-77, -7
45, -55
89, -94
60, 64
-53, -75
12, -36
-95, -75
-53, 99
-48, -91
18, 60
-61, -88
-12, 34
-96, 89
26, 91
-54, 42
30, 89
-27, -27
-14, 12
-49, -66
-92, 59
-60, -58
25, -97
-15, -30
-51, 1
-28, 54
-7, 55
-54, -29
53, -62
-80, -76
10, -55
-72, 37
-16, 13
-25, 89
33, -95
-29, -79
-46, 44
88, -81
38, -6
-30, 97
-79, -10
55, -43
-96, 19
-46, 35
31, 18
60, -65
71, -79
-45, 77
-12, 35
-99, 36
-63, -9
-64, 3
-82, -58
81, 32
-87, -22
59, -44
-65, -45
34, 59
-95, -35
54, -28
12, -98
27, 44
-67, -76
-97, -78
-68, 19
-44, 55
23, -95
-63, 62
11, -75
-60, -30
-75, 89
-16, 99
85, 97
-92, 5
59, -86
54, 74
-45, -97
-90, -69
-26, -45
-57, 99
-88, -39
18, 76
48, 44
-5, 87
-15, -55
-18, 63
-53, 18
-28, 79
17, 51
-12, 77
-77, 12
-73, -54
-23, -60
27, 18
31, -68
-4, -100
-3, 77
-2, 18
-78, 55
58, -44
61, 77
-5, -69
24, 60
-84, 60
-35, 86
-45, 62
77, -30
-62, -75
-29, -87
-29, -32
-38, -15
64, -74
-55, 79
54, 56
-62, -51
-99, -66
-84, 52
2, -27
65, -73
-65, 64
21, -33
67, -23
-18, -34
-17, 37
-54, 0
-40, 31
-95, -82
42, -73
-7, -91
94, -78
85, -43
-39, 0
43, -36
-35, 78
-11, -1
65, -82
-44, 25
-9, -74
83, 42
-46, 47
-28, -3
-21, 54
-78, 87
53, 95
-100, -12
77, -87
36, 77
-8, 1
-55, 14
-54, -1
-76, 58
-76, -91
-27, -41
44, -27
-86, 98
63, 98
-52, 75
-86, 88
-45, -65
-83, -33
29, 88
-69, 24
-36, 68
-1, -87
-63, -25
-96, 65
-57, 47
-84, 86
48, 26
-100, 9
29, 71
97, 88
-24, -77
-77, 10
94, 29
1, 98
-85, -50
96, -91
-37, -2
-61, 70
27, 53
-35, -83
