35, -91
-58, 83
-76, 70
50, 10
-68, -9
-21, -71
0, 23
-12, -16
6, -69
42, 18
-51, 97
56, 12
-66, 10
-91, -57
33, 9
-80, -63
-36, 0
-12, 91
-70, 46
98, -48
4, -58
-40, 48
32, 8
47, 25
76, -43
-40, -67
33, -46
-80, 4
-53, -55
-8, 46
10, 24
48, 36
12, -69
41, -3
58, -24
-48, -13
94, 34
-98, 54
-32, -57
-48, -73
57, 31
-88, -30
-62, 13
-86, -57
15, -73
86, -20
12, 93
-20, -98
-25, 34
38, -65
75, -8
-87, -60
61, 89
20, 86
99, 93
-25, -60
-82, 67
-64, -5
1, 80
-8, -41
-79, -55
72, -100
22, -91
17, -53
-93, -74
52, -65
-59, -46
-54, -34
35, -49
74, -77
44, 85
-95, -79
16, -17
-83, -88
-50, 86
-46, -72
20, 79
-42, -64
-11, 59
-92, 91
16, 72
-57, 61
19, 93
-43, -43
-33, -2
-50, -79
-97, 62
-49, -59
27, -64
-19, -42
-33, 10
-40, 37
22, 56
-80, -8
53, -65
-80, -91
-18, -25
-76, 67
-31, -17
-37, 95
33, -62
-44, -43
-20, 23
98, -68
22, -26
-43, 81
-67, -15
41, -57
-68, 13
-45, 51
35, -4
46, -78
51, -74
-81, 65
26, 17
-83, 46
-42, 5
-56, -5
-77, -42
54, -11
-73, -45
54, -41
-32, -50
33, 39
-43, -66
78, -41
-13, -82
12, 53
-59, -57
-67, -85
-77, 14
-36, 72
22, -57
-54, 71
-30, -93
-46, -61
-84, 87
-6, 93
60, 93
-89, 26
65, -90
32, 82
-46, -86
-87, -89
-34, -43
-69, 94
-86, -51
9, 94
57, 50
-11, 69
-21, -91
-4, 83
-56, 33
6, 60
17, 50
-12, 69
-63, 16
-63, -41
-9, -33
26, 61
21, -41
8, -86
1, 76
27, 37
-99, 46
82, 39
41, 88
4, -40
38, 45
-80, 70
-85, 80
-48, 53
55, -44
-61, -71
-26, -96
-21, -25
-51, -17
68, -99
-58, 84
55, 31
-57, -60
-90, -70
-80, 47
13, -45
88, -86
-43, 60
18, -43
78, 3
-13, -46
-36, 45
-47, 13
-21, 29
-100, -76
38, -93
-13, -86
82, -85
76, -21
-33, -25
13, -57
-50, 83
3, -2
51, -71
-25, -6
1, -72
88, 42
-15, 37
-42, -14
98, -33
-99, 93
40, 82
-91, -22
69, -99
44, 73
-5, -14
-47, -16
-76, -24
-70, 62
-75, -79
-59, -25
25, -60
-98, 93
76, 82
-52, 44
-82, 90
-31, -50
-39, -22
13, 96
-71, -6
-15, 50
-4, -86
-27, -7
-84, 53
-39, 39
-83, 84
20, 47
-82, -7
60, 62
62, 96
-4, -55
-41, 9
72, 27
-29, 80
-95, -31
68, -80
-3, -26
-59, 87
6, 40
-61, -81
-45, 64
59, -37
-71, -81
-18, 60
