-24, -81
-100, -58
-54, 66
1, -30
-62, -88
-36, -94
-82, 70
-33, -64
-83, -53
45, -10
-46, -28
-33, 79
-4, 84
-61, -4
-19, 34
-79, -76
-72, -18
-95, -25
-73, 82
-21, 50
-15, -84
-23, 6
95, -59
51, 70
-69, 96
1, -84
-74, 97
-48, 52
-14, 91
19, -35
55, 69
97, -79
37, 49
70, 93
-25, -8
-58, -79
-69, 52
11, 28
-71, 32
41, 40
63, -4
-52, -69
-98, -16
67, 70
25, -84
-84, -71
23, 63
56, -91
-14, 4
-48, -47
-88, -97
-27, 85
12, 3
-70, -70
10, -6
-14, -26
41, -34
-83, 96
81, 84
-28, -90
-96, 4
98, 62
53, -99
69, -61
40, -94
1, -56
2, -16
-83, 9
-41, 76
53, -85
-98, 50
-85, 13
-98, 28
-57, -90
-17, -98
4, 16
-96, 4
-92, -79
-73, -20
-90, -5
-57, 85
-91, -6
-51, 78
-14, 18
-74, 12
-26, 31
-92, 78
-90, -51
64, -26
-70, -81
95, 65
59, 41
23, 63
-18, 8
76, -85
72, 58
14, 83
-76, -68
-18, -71
26, 79
-49, -67
-56, -98
6, 39
-32, -37
28, 76
-15, -25
-45, 20
-99, 57
-45, -71
-81, 66
-2, 68
-78, 20
46, 44
-48, 52
-74, 9
-56, -93
19, -17
51, 35
-55, 96
-94, 44
-73, -40
-4, -2
-20, 66
-55, -16
3, -47
-70, -71
85, -32
-93, -64
39, 16
-83, 33
-84, -22
-92, -74
-98, -70
-42, 71
-55, -56
-53, 96
33, 68
-49, 0
43, -3
-62, -31
-28, 57
-100, -12
62, -3
-29, -69
92, -39
72, -61
-94, 29
-31, -79
18, 85
-8, 61
17, -99
-18, 22
-84, 70
-71, -23
-62, -85
-17, 37
-40, -58
-83, -71
-36, 24
56, 22
-24, -91
-96, 82
58, 89
14, -63
-10, 94
-47, 73
72, 77
-31, 60
48, -67
-52, 85
11, 15
-54, -35
-62, 10
-70, 11
59, -100
-87, -88
-4, -21
55, -82
-21, 31
-53, 91
-94, -30
-9, -16
14, 11
-83, -31
21, 45
-78, 79
9, -37
25, -56
60, -35
-62, -33
-75, 78
37, 37
56, -91
22, -8
62, -2
15, -1
5, -73
43, -43
11, -86
-77, 96
-89, -36
-38, 20
-57, -94
39, -50
70, -27
-18, 33
76, -36
-76, 86
-32, -25
-71, -43
-85, 52
-61, 76
13, 40
-20, 18
58, -99
