-54, 98
-71, -47
0, 76
33, 67
-69, -4
-34, 85
36, 23
-90, -55
-79, 52
75, 34
-59, 6
11, -85
-58, 80
-33, -1
55, 6
-21, -94
-74, -81
-35, 3
-100, 82
-15, -84
42, -44
-44, -100
55, -100
47, -53
-24, -22
-86, 74
-1, 15
89, -48
43, -39
65, 67
-97, 66
44, -85
-84, 26
77, -25
43, -63
-13, -52
6, -38
-99, 4
76, -60
-13, -4
7, 27
-28, 66
-57, 75
86, -31
-70, 51
75, -96
-83, 81
-93, -81
-71, 33
33, -59
73, -66
-27, -80
-7, 40
-21, 79
12, 67
44, -39
-55, 52
-40, -53
68, 71
-43, -41
-35, -42
-4, -16
-30, 20
-75, -28
-88, -26
-53, -26
-71, -63
-48, -43
2, -98
1, -24
-83, 89
31, 97
-57, -79
74, -37
-35, 61
20, 82
-56, 98
-62, -81
-34, 11
-38, 50
-82, -47
-92, 34
-37, 77
-45, 44
-20, 43
-34, -65
-33, -61
22, -38
75, 3
82, 31
-64, -61
-75, 44
49, 72
13, 95
75, -41
34, 97
-34, -75
-61, 96
-71, 42
-68, -12
56, 29
64, -100
-55, -1
64, -53
17, 9
-88, -50
-54, -45
-83, -11
9, -96
0, 43
35, 27
-7, -99
13, -74
20, -58
-26, 78
57, 39
-72, -68
-88, -98
-24, 37
13, -45
-3, -52
-9, -20
-99, -94
-75, 66
-28, -50
32, 6
25, 2
87, 74
-40, 1
-50, 30
-99, -25
28, -29
-78, -78
-40, 16
-8, 94
86, -9
-67, 41
-67, -43
70, 44
-21, 65
-3, -66
65, 71
-50, -11
-75, -83
-21, 84
35, 10
89, -83
-19, 79
66, 96
5, 52
4, -88
-14, 67
6, 93
-29, 68
38, -13
-99, 57
-66, -12
-40, -33
-75, -27
35, -4
-27, 67
-47, -89
-25, 50
-14, -20
-94, 84
-11, -17
49, -4
-97, 62
-73, -43
-58, 45
-82, 16
35, 77
-95, -98
7, -63
-21, -58
-13, -28
-49, -59
84, -24
-68, -15
25, 39
-44, 21
18, 46
-53, 39
28, 83
-37, -30
3, -48
2, -12
8, 59
-5, -60
-57, -4
-30, -69
25, 20
-44, -13
44, -43
-97, -23
46, 73
45, -87
55, 85
14, 59
92, 37
-77, 42
-45, -65
-36, 23
45, -33
-47, 62
-68, 17
-45, -88
51, 93
-85, 96
-46, 87
0, 29
29, -71
79, -71
-34, 72
75, 21
-47, -63
-53, 37
-81, -36
-65, -17
-37, 34
-98, 66
-17, 27
-60, 55
-38, -23
-51, -30
-38, -7
52, 23
-74, -38
8, -62
-15, 74
-62, 84
-90, 85
19, 44
77, -67
-62, 11
-51, -19
-54, 59
66, 86
-76, -95
-82, 36
13, 66
48, -57
-68, 75
69, -81
-6, 60
-60, 87
-25, 22
-66, -66
-63, 4
88, 98
-9, -61
-90, 67
-5, -54
64, -55
-72, -55
19, -95
-85, 95
-99, 94
-41, -76
11, -6
49, -11
71, -14
20, -17
25, -64
-76, 88
61, -16
-88, -76
-98, 63
-21, 6
-47, 72
23, 11
-16, -56
-73, 46
32, 63
-93, 30
-58, -58
-93, -48
-67, -99
-76, -25
-19, 20
-61, 26
-18, -52
63, -22
64, -54
2, -63
-90, -52
-71, -42
