-63, 24
-80, 23
57, 4
41, 69
-98, -38
-16, 87
67, -41
-84, 10
-61, 42
53, 66
-73, 86
26, -11
10, 90
-16, -50
45, -51
-6, -96
-73, 31
8, 84
-98, 39
87, -93
0, -24
-7, -44
61, -32
66, -48
-96, -16
-45, -8
-54, 45
-44, 13
58, -16
67, 83
-48, 43
88, -64
-87, -20
-41, 44
74, -96
-96, -64
-50, -55
-72, 98
86, -41
-37, -74
83, 76
-63, -20
8, 23
-65, 10
-17, -7
38, -60
-52, 36
-66, -76
26, 87
65, -21
2, -11
-55, -9
97, 94
11, 96
1, 46
34, -11
-76, 82
-52, -8
94, 10
13, -100
-38, -86
-68, -81
-13, 6
-94, -45
-54, -93
17, -36
-99, -96
-76, -68
-66, -74
72, -66
-35, 55
79, 15
-22, -29
-54, -71
-72, 80
28, -55
-85, 64
-94, -84
-52, 99
-62, 83
-79, -53
-48, -30
-10, 88
-65, 10
6, 27
-59, -67
-91, -92
-5, -75
52, -88
49, 58
8, -65
-54, 22
-28, -13
-78, 98
64, -90
-26, 48
14, -93
-58, 71
-54, -17
42, 16
44, 29
87, 4
-17, -7
12, -94
-47, 26
-23, -60
26, 8
-52, -47
-22, -47
23, -26
60, 92
31, -96
32, -39
92, 2
24, 14
-42, 35
-61, -54
-46, -81
-15, 66
64, -98
-28, 15
-1, 5
-17, -95
-70, 97
-63, -67
85, -60
-75, -77
9, 70
-77, -75
-45, 91
-68, 0
44, 38
-42, -34
-57, 7
-60, 45
-99, 55
-61, 50
-43, 37
40, 57
9, -13
28, -67
85, 83
-26, -47
-99, -55
-22, 10
14, 76
57, -91
-2, 72
56, 15
-14, 88
44, -87
-96, 68
-35, 50
-57, 57
99, 48
-80, 54
-78, -83
-22, -74
2, 11
27, 59
-62, 38
-38, -79
-64, -8
14, 99
-53, 85
10, -17
91, 51
-54, -5
-87, 84
-3, 86
2, -3
58, 19
-41, -93
5, -65
-42, -77
4, -21
-59, 24
91, -96
-28, 19
66, 68
-36, -71
-38, -18
-40, 20
81, 42
30, -41
24, 54
10, -3
48, 83
6, -22
-5, -2
-83, -53
75, 52
-31, -97
63, -91
-69, -27
-9, -21
44, -96
-87, -2
45, -27
55, -12
-57, -25
-43, 9
-62, 22
-4, -6
3, -2
-51, 97
-95, -56
54, 94
-100, 41
-29, 61
-1, -29
20, -98
41, 45
-24, 77
-82, 3
56, -19
-66, 61
-61, -82
-30, -67
-48, -59
-85, 94
60, 35
-49, 87
-94, -16
-89, -59
-15, -37
41, 64
-100, -50
66, -3
25, 41
-46, 97
-88, 31
-15, 75
47, -25
-11, 62
-75, -80
-79, 4
-44, 20
-68, -19
-79, -74
96, 63
84, -78
-95, 46
14, -78
49, 9
-40, 41
8, 7
-84, -39
-28, 84
60, 47
-58, -87
-29, 86
-41, -11
75, -11
-51, -84
32, -81
-47, 50
-84, 83
37, -32
71, -31
-1, 8
97, -52
83, -33
53, -90
-75, 64
-98, 81
-98, -1
-93, 12
2, -60
-78, 57
61, 77
31, -91
-62, 27
79, 55
-69, 18
14, 48
