-75, -44
-82, -30
-92, 0
90, -58
-30, -79
1, -74
-89, 16
-56, -40
59, -100
18, 13
-61, 16
-89, 74
-89, 62
-2, 89
-10, -30
7, -77
-76, -51
-87, -65
-31, 1
24, -37
-26, -60
-29, -22
-17, -36
40, -51
-60, 71
-19, -39
0, 44
-48, 91
-35, 76
24, -49
-92, -95
25, -64
-60, 72
-75, 23
-27, -20
44, -85
-80, 72
-12, 40
-64, 2
-100, 0
9, -79
-64, -77
-2, 7
30, 20
87, -70
-36, -77
53, 76
-66, -71
-46, 7
-96, -78
-65, -77
-44, 4
46, -3
-30, 25
54, 40
-38, -99
51, 28
-78, 0
93, 35
1, -79
-75, 90
0, 99
9, -27
54, -30
23, 7
-44, -56
90, -94
-57, -80
-19, 51
95, -91
-76, 18
-24, -50
-95, 53
-16, -73
85, -97
-94, 33
-20, 54
-64, 16
-42, 27
-98, -96
18, 73
-56, -5
15, 84
-40, 15
23, 89
-24, 63
39, -63
59, -80
-81, -48
-11, -40
12, 98
-42, -50
-67, 3
-14, -79
45, -25
39, -49
73, 45
5, -82
62, 16
-81, 63
-16, -82
66, 40
-24, 89
48, -68
89, -27
-38, -54
-13, -63
-38, 46
-73, -86
-34, -3
49, 43
-91, -9
68, 1
-20, -3
2, -2
-43, -59
78, -73
1, -20
12, 86
-64, 75
2, 12
35, 19
-31, 60
-31, 47
10, -52
-54, 19
43, -28
-10, 6
27, -45
-53, 66
-56, 91
-16, 46
-87, -46
66, -18
-43, -7
-65, 45
66, -36
63, 32
1, -2
-96, 97
-17, -43
52, 30
67, 50
33, -38
89, -92
-56, -98
-33, 64
62, 74
-100, 31
70, 10
45, -44
-41, -99
47, 21
-87, -13
-41, 3
-84, 42
-64, -83
-83, 89
-28, 19
-33, -95
-44, -54
-94, 94
53, 30
-47, -90
-61, 59
-41, 94
57, 54
-95, 64
96, 1
7, 5
58, 1
-43, -19
-59, -36
-65, -15
33, -18
-26, -37
-88, -74
-79, -64
-32, -6
-22, 73
-77, -2
-4, 73
94, 22
-84, -76
36, 66
-19, -9
45, -32
-81, 50
39, 38
27, -44
-92, 6
57, 16
12, -47
-51, -76
36, 49
59, -16
