-37, -79
-42, 25
26, 45
15, 61
-32, -100
45, -82
96, -65
-48, -70
-100, -33
-98, -14
-9, 61
6, -64
-70, 11
38, 58
30, -48
-23, -80
-11, 2
-95, 44
-14, -49
26, -93
80, -46
-92, 61
94, -53
47, 64
6, -56
-86, 67
82, 3
-55, 23
71, 0
-62, -3
-25, -65
-61, -8
-95, -8
56, -8
-55, -71
-80, -14
-97, -81
-18, 48
-75, -79
-67, -36
93, 81
-44, 0
75, -52
-3, -52
-60, 81
50, -20
-17, -71
-41, -8
-46, 11
17, -43
43, 54
77, -95
-84, -19
-94, 4
62, -50
-37, 44
18, 95
-20, 24
87, -95
-62, 49
-15, -99
48, 10
23, 30
-92, -40
-79, -32
-84, 6
55, -89
-82, 96
63, 97
-98, -82
-51, -72
-75, 33
-63, -2
29, -83
-35, -51
-37, 44
8, 84
38, 79
-63, 92
-5, 27
71, -51
58, -81
-78, -9
10, 75
-67, -74
-10, -31
-35, -88
-66, 68
7, 18
78, -18
33, 58
7, 36
-65, -64
-38, 24
-19, -86
89, -25
41, -9
-80, 4
-100, 85
-20, -53
60, 2
35, -69
76, -74
-82, -83
-13, -78
0, -81
-37, 89
21, -44
-92, 21
-34, 41
-5, -74
21, -42
69, 23
-52, 18
51, 68
-84, 3
-78, 29
-97, -23
96, -70
