27, 92
-17, -39
53, -5
37, 22
-43, -61
-50, 88
-5, 12
-89, -64
-61, 41
6, 47
-98, -15
10, -55
32, -73
-61, -43
43, 35
-72, -39
-79, -74
-81, -10
-97, 65
-71, 20
92, -100
30, 32
44, -53
8, -88
-75, -40
-66, 2
-52, -12
47, -66
74, -55
5, 72
-98, 88
41, -24
-91, -21
99, -69
59, -66
-41, 2
-63, -81
-51, -85
92, -61
67, -53
32, 68
69, -34
-79, 46
-44, -7
-65, 24
64, -95
-25, 98
-91, -86
3, 71
-40, -83
1, -98
-13, 24
-13, 38
26, 35
-26, 40
27, -67
-87, -93
-91, -76
21, 57
-95, -76
35, -82
-4, -85
38, 51
-43, 94
-92, -36
29, -4
-73, -6
-62, 1
47, -53
-45, -92
55, 89
-7, 14
-26, -100
35, -75
-8, 52
55, 59
39, -57
-46, -92
-78, -50
-93, 28
-98, 46
-45, 62
-62, 86
59, 65
-92, 84
-96, -75
-22, -71
39, -15
25, 4
-2, 88
-91, -72
-56, 62
8, 10
7, 79
43, -40
4, 39
-24, 13
24, 79
-62, -6
-85, -18
22, 33
59, 31
-35, 51
30, -62
89, 86
-98, -25
-62, -96
-64, 0
4, -40
-29, -28
87, 81
-51, -97
-17, -53
2, -100
-5, 32
87, 65
-45, -62
-51, -67
-46, -78
-29, -47
37, -67
-18, 25
-34, 2
5, 59
-46, -67
55, -11
-34, 13
58, 52
-49, 24
-32, 87
-56, 23
81, -29
-72, -75
-26, 93
42, -14
21, -83
-80, 70
-100, 17
92, 78
-18, 94
17, -78
12, 35
-51, 49
3, 15
-9, 85
-22, 27
6, 1
26, 79
97, 84
9, 8
33, 4
-61, 57
2, 93
52, -23
-56, -22
-41, 48
-74, 37
-12, -5
-60, 29
1, 23
-82, 98
23, -51
18, 73
9, 25
-60, 97
-68, 8
3, -55
-46, 40
-100, -19
11, 78
-99, 96
-97, 13
-85, -67
16, -3
-83, -58
-34, 27
-37, -34
39, 30
-66, 40
37, 58
-17, 69
21, 53
-44, -3
18, 28
65, -15
16, -75
22, -45
84, 2
-18, -70
29, 60
-60, -74
-42, -33
-30, 17
8, 24
-99, -21
-74, 96
-1, -45
-68, -26
3, 3
22, 44
-72, -12
-48, -42
-83, 65
-10, 80
-30, 74
13, 44
-61, -95
53, 51
-59, 69
-78, 64
84, 81
74, -93
76, -62
-11, -37
-22, 74
-39, 14
18, -24
10, 16
-45, -47
39, 6
-62, 67
-70, 40
-63, -6
-91, 29
-5, 56
-73, 8
41, 75
77, -25
-33, -87
-92, 92
-53, 85
-79, 78
43, 38
2, 23
-34, 11
-96, 15
-63, -43
91, 95
-14, -92
-80, 65
23, 73
42, -53
-33, -49
94, -69
16, 35
-62, 34
-18, 3
-43, -60
-82, 38
35, 51
-67, -98
-62, -21
-8, -16
80, -54
-69, -46
-1, -83
-65, 52
-16, -37
-56, -28
-8, 17
58, 21
12, 42
25, -38
-47, -85
-72, 76
9, 14
-33, -21
-96, 72
1, -52
-18, 38
9, -80
-74, 0
-26, 12
65, 57
-90, -14
1, 28
-5, -90
-91, -60
-72, -100
-15, 70
2, -6
-71, 48
95, -45
82, -52
38, -77
-94, -4
-17, 28
15, 88
-10, -28
98, -77
-54, 80
-59, 61
-76, -23
-95, -48
-47, -81
-66, 37
14, 45
7, 5
-48, 64
14, 44
-78, 64
20, -5
64, -86
-56, -15
