-54, -28
-13, -22
-100, 48
9, -80
-70, -82
-5, -62
-59, 3
-24, -57
-7, -19
22, -13
-75, 34
-61, 54
-61, 24
-43, 34
-68, 13
6, -90
-93, 1
-64, -95
-66, 71
-15, 28
-43, -25
-18, 3
-4, -35
36, 34
-93, 49
-27, -41
-83, 85
-56, 64
-14, 32
3, -60
46, 9
70, -57
-24, 69
23, 31
-87, 29
19, -46
-87, 74
13, 86
-89, 68
-63, 9
35, -36
-30, -95
-66, -11
90, 53
37, -94
-84, -11
84, 52
38, -98
-22, -30
-83, -93
-37, -78
-57, 94
33, 77
-38, -65
-3, 96
-6, -65
45, 0
-97, 22
82, 84
-66, -61
-86, 18
92, 62
7, 22
85, -44
54, -38
-45, -92
71, -44
-80, -33
-35, 47
13, -6
-68, 22
-85, -7
-63, 41
-47, -51
93, -69
81, -2
-3, 90
-78, -28
-98, 12
-90, -51
-11, 97
-89, -4
-30, 90
5, 34
-32, 49
1, 41
-49, 25
-55, -82
0, -16
-100, -70
11, 52
98, 33
51, 25
15, -10
68, -46
61, 27
70, 65
-88, -56
56, -44
-83, 23
-54, -38
-92, -26
51, 34
50, -61
7, 24
6, -92
-37, -4
-59, 92
-73, -77
-50, 24
24, 94
-81, 31
76, 20
-91, 52
-40, 93
-10, -78
25, -41
37, 10
-100, 72
-47, 9
-65, 18
-58, 66
-57, 62
-55, 5
37, -48
-80, -59
74, -60
-37, -85
42, -43
-96, 83
-83, 68
0, -41
-58, -12
43, -44
-77, -70
-89, 5
-7, 7
-35, 3
49, 91
-56, 19
8, 6
-64, 16
70, 73
-36, -23
74, -53
-83, -96
-47, 43
-10, -37
0, 75
-2, 54
75, -27
-13, -88
-31, 83
-52, -61
-54, -30
-86, -28
-86, -38
-99, 15
6, 25
77, 7
-33, -92
-92, 69
73, 90
16, -97
19, 87
-43, 96
75, 72
-7, 96
48, -20
3, 48
12, -49
-50, 17
-72, -20
-99, -28
59, -4
-50, -73
-70, -37
14, -97
36, 21
-88, 82
-80, -69
91, 9
12, 81
-76, -91
70, 43
-53, 70
69, -67
-97, 35
-28, 60
38, -48
-76, 66
42, 41
22, -72
6, -33
68, 33
74, -31
-92, -86
47, -85
-10, -78
-93, 64
-61, -33
-12, -41
-68, -70
-13, -73
9, -76
-50, -7
15, 18
5, 2
