35, 63
-23, -86
-17, 0
38, 4
-21, -84
-77, 70
-41, 57
65, 23
21, 34
25, 86
-21, -86
-66, 51
-30, 18
18, -29
90, 99
-41, -42
-51, -66
-49, 52
-19, 72
-13, 43
-8, 27
62, -30
58, 53
-47, -69
96, -37
1, -16
-71, 8
23, -90
43, -38
-27, -6
55, -48
56, -15
-78, -27
4, -34
25, -73
-37, 87
-5, -76
-55, -10
29, -16
83, -86
-10, -4
90, -66
16, 35
-69, -35
3, -34
36, -58
-73, 37
-81, 10
97, 78
53, -96
8, -60
-53, -96
-44, 39
54, -8
-28, -63
-42, -89
-1, -54
2, -52
-54, 70
92, -50
-11, -89
40, 5
-55, 70
-23, -29
-15, -67
-84, -60
-100, -43
-33, -75
78, 93
41, -51
70, 82
30, -65
7, 52
52, 23
-78, -74
34, 54
93, 42
-32, 74
-27, -83
-31, -37
25, -96
-84, 50
-76, 2
83, 57
-21, 38
95, 87
-31, -74
7, -62
-74, 57
29, 39
-50, -68
-69, -30
-90, 78
46, -8
30, 18
77, -15
15, 43
15, -28
-94, 19
1, -16
-4, 44
-48, -68
-3, -24
23, -19
50, 30
37, -69
-17, -62
-44, 12
-28, 64
48, -78
51, 96
10, -58
44, -7
13, -6
22, 84
28, 59
-85, -87
67, 36
79, -76
40, -13
2, 22
20, 51
6, 50
-69, 31
-97, 35
40, -37
-78, -4
23, 85
14, 10
37, 40
-90, 22
-43, -35
2, -89
-40, -19
-86, -53
78, -73
-28, 31
-3, -96
83, 41
-3, -53
-83, -87
13, 84
-95, 55
-64, -87
-97, -79
-99, -18
22, 91
-33, 62
44, 34
-61, -11
93, -75
80, 12
40, 73
83, -72
-28, -66
-34, 69
-72, -11
62, -3
-32, -22
29, -84
-1, -35
-89, 42
22, 29
-40, -92
98, 80
-98, -56
-34, -14
54, -23
-83, 15
85, 89
-84, 71
15, 94
-57, -52
-44, -71
88, 20
-38, -34
99, -48
92, -82
-95, -54
60, -15
-25, -63
71, -49
-47, 98
50, -50
-59, -66
81, 71
31, 6
24, -24
-33, -100
53, 98
28, -33
84, -32
-70, 50
-32, -64
-43, -85
-35, 99
29, -92
-29, -26
19, -59
5, 26
-69, 43
-23, 52
-76, 33
82, 57
-38, -3
3, -94
-51, -10
32, -80
-49, 14
-17, 28
-27, -34
-24, -58
23, -50
-38, -72
24, 15
85, 81
-5, -44
7, 14
-55, -70
26, 67
31, 42
-18, 68
-23, 58
-42, 80
-49, 62
59, 65
-89, 76
54, -81
-2, 22
-89, -19
91, -60
-31, 71
88, 38
-15, 99
-95, 39
-72, -1
56, 16
89, 12
9, 27
80, 7
-9, -38
-9, -70
11, 83
92, -67
-6, -89
-12, 51
81, 21
57, -18
-45, -71
76, 93
-77, -23
-57, -67
24, -58
63, 47
88, -25
43, -37
-94, -6
-40, -13
-14, -37
-44, 97
47, 6
39, 20
-48, -86
-34, 3
-81, 89
57, -21
-61, -5
-22, 67
-21, -3
-1, -13
-25, -47
-64, 51
14, 84
53, 82
-74, 79
-6, 59
-46, -94
-62, -31
4, 12
18, -25
-98, -62
-66, -49
62, -3
41, -48
-73, 9
-78, 22
-46, 0
-4, -35
-40, 27
68, -60
-84, 87
-60, -69
-81, -56
9, 66
-37, -57
-59, 39
-29, -30
-39, -41
-31, 22
-91, 14
48, 46
55, 99
-11, 19
-32, -96
-67, -74
-53, 5
1, -75
-85, -42
-35, 16
29, 93
53, 96
15, 13
88, 61
-63, -77
-56, 62
61, 10
53, 27
-93, -32
34, -40
66, 4
14, -70
38, -100
-84, -44
-66, -95
53, 63
8, 64
21, -11
9, -87
63, -83
97, -17
45, 55
-24, 0
22, -73
-87, 93
-26, -1
16, 13
27, 98
-81, 34
70, 36
-90, 39
-93, -49
-9, 93
23, -41
-99, 40
43, 66
