-14, 59
-14, -94
-40, -20
58, -16
-17, -98
-79, 44
-77, 32
72, -10
45, 57
24, 97
-20, -98
-73, 81
-6, 58
61, -39
73, 64
-35, -86
-57, -64
-18, 43
-4, 97
36, 37
24, -20
53, -20
-4, 68
-83, -61
64, -14
-19, -13
-96, -18
16, -80
51, 22
-59, -18
2, -37
62, -4
-81, -28
-21, 12
27, -2
-36, 56
55, -87
-81, -32
48, -36
98, -93
-27, -9
63, -75
53, 79
-84, -46
-4, -10
27, -22
-10, 38
-65, 1
94, 98
68, -99
10, -51
-98, -89
-21, 73
48, -10
-33, -63
-66, -65
28, -60
0, -72
-65, 87
97, -61
-8, -77
-1, 34
-67, 92
-27, -29
-7, -98
-43, -80
-58, 11
15, -83
80, 49
13, -83
45, 29
26, -47
4, 12
45, -1
-50, -45
-27, 62
74, 70
-18, 70
12, -75
3, -80
26, -75
-95, 46
-83, 31
31, 61
-18, 65
63, 25
-19, -86
10, -49
-88, 34
14, 73
-27, -85
-37, -7
-53, 50
49, 18
53, 28
96, -47
-26, 90
-14, -92
-92, -26
43, -49
-42, 70
-40, -59
-33, 4
63, -48
44, 35
-19, -59
-3, 9
-60, 39
-1, 76
53, -67
84, 89
11, -45
9, -17
-1, -17
33, 95
13, 92
-87, -75
53, 50
84, -90
-1, 13
7, -8
38, 32
29, 25
-27, 52
-87, 29
13, -82
-100, 24
-1, 83
7, 27
73, 51
-81, 16
-35, -18
-14, -44
10, 21
-99, -58
81, -94
-26, 52
-11, -69
70, 44
27, -68
-47, -87
41, 74
-93, 68
-49, -68
-46, -80
-75, -30
21, 96
-51, 41
50, 28
-25, 1
85, -76
56, 50
-4, 93
43, -83
-25, -43
-55, 16
-12, -17
37, -28
-50, 29
20, -92
-43, -2
-58, 53
45, 61
-58, -100
70, 99
-95, -23
-40, -44
76, 17
-51, 31
53, 83
-85, 75
24, 84
-77, -78
-74, -80
75, 12
-20, -62
70, -59
86, -62
-93, -37
79, -38
-35, -51
22, -50
-53, 87
32, -19
-61, -50
90, 70
80, -3
19, -19
-73, -81
80, 89
22, -42
72, -41
-70, 61
-51, -83
3, -86
-48, 95
-6, -70
-29, -56
72, -51
-7, 36
-41, 45
-39, 79
-84, 4
55, 82
-34, -10
-17, -80
-34, 13
55, -66
-8, 29
-26, 67
-31, -18
-40, -69
17, -29
-36, -95
21, 12
68, 95
12, -31
-9, 11
-31, -94
35, 61
34, 44
11, 62
-3, 66
-100, 60
-96, 36
73, 78
-61, 86
32, -69
39, 12
-64, -35
93, -82
9, 60
90, 77
-34, 50
-92, 44
-70, 17
20, -19
54, 27
34, 72
45, 56
29, -26
10, -57
-10, 72
92, -61
-3, -97
6, 32
83, 39
67, -85
-14, -81
75, 98
-71, -38
-16, -49
38, -67
97, 69
89, -23
47, -63
-62, 39
-52, -83
94, -34
-38, 72
42, 15
38, 10
-65, -84
-44, 32
-37, 84
22, -40
-48, 39
1, 33
-21, -36
-8, -9
-20, -85
-71, 83
-4, 84
19, 85
-81, 99
-3, 98
-15, -46
-54, -13
-2, -37
60, -85
-81, -37
-45, -14
65, 26
32, 1
-53, 18
-83, 11
-90, 26
-30, -10
-20, 57
85, -79
-70, 34
-98, -90
-56, -68
-5, 39
-37, -51
-73, 38
16, -18
-37, -32
25, 38
-92, 25
43, 32
55, 98
56, 20
-12, -72
-70, -61
-65, 15
43, -59
-52, -30
-37, 21
43, 30
59, 83
-17, 1
95, 67
-74, -73
-84, 82
54, 39
27, 1
-87, -30
54, -88
47, 10
-19, -79
74, -88
-94, -41
-39, -56
79, 70
-17, 39
17, 35
44, -89
97, -92
83, -31
88, 38
-45, 10
65, -92
-86, 78
-51, -30
-4, 15
16, 73
-99, 35
76, 42
-93, 40
-89, -15
-24, 78
58, -33
-84, 32
26, 55
-10, -44
53, 21
