9, 63
-13, -59
69, -1
96, 46
-14, -48
-100, 62
-84, 50
36, -16
18, 64
62, 11
-44, -43
-87, 32
-53, -4
97, -83
42, -5
-65, 7
-83, -70
-33, 89
-56, 69
53, -14
35, -51
20, -56
11, 39
-47, -59
39, -32
-24, -77
-65, 13
66, -65
66, -35
-88, 45
-57, 1
83, -69
-93, -7
17, -56
58, 82
-16, 75
63, -65
-64, 44
44, -89
29, -33
-81, -4
68, -87
77, 63
-65, -87
43, -65
3, -40
-86, 52
-12, -5
92, 91
91, -66
19, -61
-46, -57
4, 90
80, -10
-82, 3
-81, -87
73, -97
11, -59
-86, 85
98, -75
-7, -54
-63, 73
80, 42
-48, 39
-52, -56
-73, -23
-11, 1
30, -81
82, -38
-49, -70
27, 23
48, 16
-9, 7
20, -14
-54, -57
-30, 88
-10, 40
-33, 6
4, -78
14, -93
-14, -92
-58, 93
-45, -24
28, 60
68, 99
80, 37
-45, -87
-13, -31
-89, 48
-8, 83
-48, -97
-92, -22
-26, 60
69, 62
98, 76
70, -56
-49, 50
-46, -36
-97, 21
34, -21
-39, 58
-37, -52
-26, -67
-5, -2
44, 55
5, -35
-16, 50
17, 53
21, 89
20, -64
66, 96
39, -17
47, -22
22, -31
59, 65
-9, 68
-81, -87
85, 27
74, -58
5, 12
-34, -11
39, 19
-43, 54
-65, 40
-64, 44
-33, -45
-78, 78
-58, 97
20, 80
51, 55
-92, 37
25, -23
-67, 14
-26, 9
-84, -100
69, -47
-44, 76
-3, -27
37, 59
23, -60
-77, -98
56, 51
-90, 44
36, 21
7, -50
-90, -45
29, 97
-78, 19
38, -36
-15, 3
77, -84
77, -24
-50, 84
20, -77
-80, -57
-63, 59
-62, -67
46, 8
-21, 60
36, -6
-33, -26
-32, 79
15, 17
-50, -82
45, 48
-90, 33
-43, -34
99, 61
-2, 32
29, 87
-55, 98
70, 51
-83, -69
-64, -94
-17, -1
-7, -60
43, -66
79, -100
-99, -29
69, -6
-37, -87
19, -64
-62, 73
9, -18
-94, -79
44, 1
41, -9
-39, -15
-97, -69
75, 57
25, -66
71, -1
-64, -10
-66, -33
-30, -3
66, 27
-29, -61
12, -26
56, -87
-54, 49
-73, 17
32, 73
-60, 47
50, 84
22, -15
-25, -94
0, -45
13, -31
-39, -33
-76, 34
-10, -12
-73, -22
38, -83
9, -45
78, 63
19, 74
11, 18
-85, -61
-78, -90
1, 27
86, 23
-22, 48
37, 11
-73, 67
-78, 40
80, 58
-66, 80
-19, -69
-2, -6
-82, -79
79, -86
37, 61
29, 44
-47, 32
-69, 27
-100, 11
10, -23
43, 17
-32, 79
40, 90
53, -52
-50, 7
-3, 93
87, -35
-22, -79
-12, 26
74, 30
30, -96
-80, -65
62, -17
-28, -44
71, 11
35, -71
44, 42
57, -39
28, -6
3, 2
-21, -71
27, -42
17, 89
32, 24
24, 17
-77, -32
26, 44
57, 79
-50, 4
33, 35
29, 17
-28, -22
-52, -16
-48, -41
-87, 99
-82, 90
43, 55
-94, 81
-28, 80
-26, 42
-42, 7
-31, 42
41, -72
-54, -39
-74, -52
60, 21
-6, -4
-32, -7
-57, 27
-65, 16
15, -57
-38, 61
88, -90
-34, 39
-88, -67
-44, -18
25, 40
-43, -95
-34, 58
53, -55
-23, -82
21, 28
-88, 22
1, 95
37, 91
91, 69
22, -38
-51, 1
-22, 66
59, -63
-79, -47
10, 60
5, 55
24, 91
-35, 69
48, 88
-68, -79
-46, 47
25, 24
64, 44
-31, -18
-16, -99
-11, 61
46, -11
63, -55
-75, -56
-2, -90
82, 61
-40, 66
26, 14
51, -80
43, -41
73, -36
15, 78
-34, 10
28, -64
-66, 80
75, -48
44, -20
-13, 42
-70, -14
23, 98
-25, 64
-36, -4
-7, 92
52, -59
-89, -27
-29, 36
17, -86
8, -18
-14, 21
-50, 52
-14, 49
0, 82
-14, -65
-51, -8
-11, -79
84, 73
-17, 74
-76, 76
-38, -25
55, 79
