13, 80
-28, -54
27, -39
47, 14
0, -82
-73, 93
-83, 99
85, 43
-20, -19
4, 91
-10, -55
-84, 5
-2, 69
-44, -30
68, 34
-73, -98
7, -20
-91, 16
-37, 56
-44, 95
20, -92
51, -96
0, 85
-29, -38
-60, -9
-3, -52
-84, 37
73, -81
27, 14
-39, -11
-94, 99
69, -81
-53, -77
24, -57
41, -66
-57, 96
-10, -56
-62, -67
22, -44
79, -35
32, 41
46, -27
-57, 39
-84, -33
-4, -72
22, -11
-73, 33
-42, 10
87, 95
22, -80
61, -62
-95, -83
-23, 67
54, 73
-70, -55
22, -90
-6, 15
-31, -45
-14, 99
35, -85
28, -3
73, 37
44, 68
-11, 70
-56, -89
-27, -81
-89, 27
-52, 7
68, 61
45, -15
88, 36
21, -58
95, -62
23, 50
-77, -18
22, 5
70, 44
-58, 10
-49, -47
-64, 17
9, -71
-89, 74
-84, -2
43, 91
-38, 26
44, 61
-44, 0
29, -83
-1, 3
-7, 18
-81, -72
-43, 24
-60, 86
-63, -14
57, -88
80, 3
-85, 69
10, -37
-52, -19
8, -70
12, 89
-3, -27
-44, -26
-30, -48
85, 31
-71, -13
-28, -58
40, 52
19, 45
60, -75
99, 88
-46, -79
-5, -19
-32, -5
46, 59
-15, 83
-97, -56
59, -74
-10, -44
41, -17
30, -4
11, 92
-10, 31
-35, 65
-91, 53
24, -7
-33, 38
-34, 63
1, 56
87, 97
-99, 67
69, -38
-15, -62
-3, -34
-26, 24
89, -100
-61, 75
-36, 12
63, 99
-56, -64
-97, -97
14, 84
-66, 48
-2, -55
-88, -22
-72, 24
23, 71
2, 42
85, 27
-8, 43
18, -42
77, -20
56, 57
55, -99
-62, -78
-41, 47
-77, 24
47, -19
-75, 53
-50, -19
-10, -3
-66, 51
21, 51
9, -46
-87, 52
-85, -49
-65, -16
7, -9
-94, -44
62, 78
-33, 69
-10, 92
-18, -75
-45, -88
-91, 5
-64, 12
-29, 45
83, -33
-57, 40
28, 31
33, 5
-12, 14
-12, 49
-56, -19
-60, -43
93, 64
7, 17
15, 4
62, -41
39, 88
-30, -81
-17, 76
-69, 41
22, -23
-36, -37
-86, 68
52, -41
-58, 15
24, -79
-3, 48
-20, 65
-21, 8
-39, 10
52, 96
-19, 43
43, -77
-22, -33
88, -20
-1, 34
0, 76
-34, 27
-41, -98
82, -23
-55, -88
28, 21
-8, 41
-31, -98
63, -57
44, -76
-6, 75
-1, 12
-33, 31
-72, 53
-59, 8
7, 45
35, 78
-10, 65
96, -85
-66, -37
-78, 93
57, -57
-50, 56
80, 81
5, 75
-74, 66
-92, 47
52, 38
64, 90
36, -72
35, 40
62, 32
46, -59
89, 48
57, -96
-28, -95
17, 93
21, -24
31, -35
-58, -75
-11, 95
-100, -18
-90, -51
-23, -61
73, -38
75, -12
5, -51
-71, 36
-11, -34
-41, -84
21, 84
24, -3
59, -9
-92, -32
17, -82
-67, 96
-4, -6
-80, -67
-33, 51
68, 70
12, -23
-40, -68
-72, 70
-58, 76
67, 92
-96, 79
-20, 79
-19, -53
-39, 1
-36, 11
-7, 4
-26, -61
-40, -75
85, -72
63, -45
6, 3
-1, 45
-36, 20
34, -27
-8, -3
50, -36
-70, 68
-37, -25
-63, -86
-18, 24
-10, -89
-67, 50
-9, 34
-85, -21
-97, -12
-99, 27
31, 47
90, 77
-14, -38
-54, -90
-95, -66
-95, 17
28, -30
-84, -82
-85, -15
1, 57
94, 9
-31, 44
79, 40
-10, -67
-42, 48
-53, 70
-62, 78
-56, -12
14, -100
62, 12
15, -63
13, -51
-79, -76
-43, -97
95, 86
61, 83
