61, -77
-98, 74
-95, 83
46, 36
-90, -21
-27, 7
-5, 29
13, -29
-56, -17
67, -14
-78, 76
58, 55
14, 7
-83, -66
48, 37
-70, -45
-50, -12
-4, 78
-62, -2
57, -67
-22, -76
-64, 18
38, -50
60, 26
-2, -57
-48, -75
49, -48
-98, 20
20, -33
25, 35
-15, 2
47, 23
-14, -81
43, 83
70, -13
-38, -12
21, 55
-98, 83
-4, -1
-74, -56
98, 50
-91, 2
-68, -60
-50, -56
-39, -98
64, -69
17, 97
-84, -97
-64, 97
97, -87
54, -42
-87, -47
52, 44
89, 81
68, 89
34, -81
-58, 98
-53, -8
9, 66
-46, -64
-67, -13
87, -71
-24, -20
24, -98
-59, -86
73, 22
-85, -51
-70, -33
36, -77
87, -95
48, 47
-87, -90
47, -49
12, -57
-73, 55
-37, -47
-57, 69
-81, -92
-96, 80
-75, 51
-5, 14
-74, -51
67, 51
-31, -39
-47, 8
-70, -78
-89, 1
-49, -77
50, -70
-37, -38
-95, -3
-71, 40
28, 41
-90, -11
78, -97
-54, -31
21, -74
-83, 85
-8, 13
10, 28
41, -98
-93, 22
8, -50
59, -12
1, -42
-10, 45
-82, 45
-3, -50
-37, 10
-74, 72
42, -2
77, -71
52, -85
-24, 31
-24, 47
-82, 56
-69, -40
-65, -50
-81, 28
56, -23
-33, -86
9, -71
20, -53
66, 36
-56, -99
48, -32
-77, -100
4, 68
-17, -100
-62, -81
-78, -5
-10, 71
-11, -91
-67, 65
-37, -31
-41, -97
-95, 78
-14, 48
64, 35
-53, 8
76, -66
54, 94
-97, -91
-74, -97
-62, -13
-83, 75
-78, -71
35, 25
11, 17
-18, 64
-36, -84
-39, 81
-90, 48
-10, 34
65, 24
-3, 51
-61, -58
-70, -44
-28, -91
-3, 91
-41, 7
2, -91
5, 48
51, 98
-71, 75
83, 18
62, 97
-30, -29
7, 59
-51, 68
-80, 6
56, 11
85, -100
-28, -63
-28, -87
-15, -60
-81, -24
83, -65
-76, 55
59, 13
-95, -56
-93, -7
-69, 47
8, -99
46, -97
-21, 51
-30, -12
45, 82
11, -63
-42, 46
-44, 9
18, 68
-83, -66
62, -98
-41, -67
80, -80
86, -94
-26, -37
-15, -58
17, 18
-4, 47
29, -59
-12, -35
-19, -1
24, 45
-59, 41
-65, -35
56, -18
-84, 48
97, 55
-83, 21
30, -98
66, 46
61, 84
-84, -10
4, -26
-87, 24
-41, -36
-68, -56
-1, -37
-75, 77
41, 15
-78, 36
-85, 93
-73, -55
-48, -60
27, 66
-45, -18
72, 56
1, -10
-8, 63
-68, 41
-36, 49
-32, 86
20, 20
-82, -46
23, 23
24, 83
-47, -63
-33, -1
68, 50
-62, 83
-46, -32
35, -92
44, 35
-64, 56
-13, 54
-95, -66
-42, 77
51, -45
-48, -25
-67, 74
-32, -36
62, -15
13, -3
32, -29
