-62, -33
-84, -41
-86, -15
88, -59
-51, -94
-11, -96
-98, 10
-100, -17
46, -73
33, 18
-59, 48
-52, 40
-91, 80
0, 67
-27, -8
2, -99
-66, -45
-61, -88
0, 33
11, -21
-71, -79
12, -28
-60, -37
40, -36
-57, 61
-43, -16
-63, 46
-34, 75
-21, 64
17, -84
-71, -76
33, -70
-72, 61
-88, -21
-32, -61
57, -84
-66, 64
-29, 2
-74, -30
-57, 22
3, -78
-84, -84
-4, -37
54, 32
90, -76
-49, -92
84, 87
92, 9
-58, 27
-73, -97
-42, -81
-28, 58
58, 27
-6, 20
55, 39
-46, -73
23, 23
-58, 39
61, 24
-13, -76
-83, 74
-10, 71
-37, 2
77, -27
67, 13
-41, -43
85, -85
-88, -79
43, 54
50, -70
-66, 19
-44, -55
-97, 76
-9, -98
98, -100
-69, 55
-59, 61
-78, 34
-92, -24
-92, -58
12, 81
-51, 22
23, 80
-32, 51
22, 87
-21, 72
26, -63
48, -90
-80, -54
-39, -29
19, 74
-79, -50
-91, -5
-23, -98
35, -39
8, -35
89, 48
-4, -84
60, 6
-96, 38
-53, -70
16, 28
-23, 86
54, -97
29, -35
-25, -59
-21, -15
-43, 61
-87, -100
-33, 9
48, 82
-93, -41
16, 21
-36, -14
26, 37
-2, -51
44, -75
-8, 10
-15, 47
-60, 47
-24, -20
-8, 73
-81, 41
-5, 66
11, -78
-74, 2
78, -6
-11, -3
38, -57
-100, 97
-26, 97
-10, 12
-97, -26
43, -40
-49, 4
-99, 61
65, -31
55, 30
21, 29
-57, 94
-22, -21
29, 36
88, 66
20, -44
92, -84
-10, -88
-71, 68
57, 78
-99, 44
26, -2
8, -44
-24, -100
62, 54
-71, -2
-52, -61
-78, 40
-59, -99
-89, 71
-27, 13
-20, -86
-47, -49
-98, 81
66, 61
-100, -75
-41, 77
-40, 51
56, 79
-17, 74
56, 28
2, -2
57, 17
-94, -19
-28, -37
-56, -20
8, -26
-4, -44
-77, -100
-56, -86
-35, 1
-36, 77
-97, -58
-1, 99
78, 27
-93, -47
76, 52
-2, 34
73, -8
-92, 73
54, 25
39, -16
-87, 1
21, 63
22, -64
-19, -86
44, 99
26, -39
-90, -88
