-3, 75
-70, -58
42, -67
60, 43
-19, -74
-41, 90
-69, -3
-16, -59
-75, 71
-44, 91
-37, 9
-71, 11
68, 69
-81, -34
90, 65
-85, -92
-38, -69
-88, -25
-83, 76
-47, 57
19, -33
37, 20
29, -13
38, -100
4, -58
-80, -49
-76, -29
16, -54
70, -51
9, -36
-93, 43
37, -98
-79, -96
61, -94
44, -87
-22, -16
-44, -92
-86, -88
4, -48
99, -55
78, 55
77, -94
-99, -6
-46, 13
-43, -6
36, 30
-70, 82
-48, -3
-7, 34
30, -59
33, -71
-24, -1
-90, 19
43, 0
-27, -22
15, -54
-15, -11
-59, -29
-72, 98
68, -86
35, -30
18, -27
12, 98
29, 46
-37, -90
9, -75
-76, -32
-14, 14
19, -6
-39, -88
70, 37
-58, -4
92, -56
95, 38
-92, -54
-24, 19
98, 59
-58, -25
-87, -46
-56, 39
9, -33
-96, 89
-88, 91
56, 73
-69, 62
79, 30
3, -14
28, -46
-7, -33
-19, 70
-32, -69
-77, 62
-3, 30
-29, 56
66, -68
65, 30
-87, 50
-26, -18
5, -32
15, -93
-3, 46
21, 20
-49, -51
-10, 2
78, 88
-70, -45
-29, -99
-81, 37
12, -2
86, -64
57, 56
-11, -92
22, -36
55, -5
98, 97
78, 79
-92, -49
16, -11
-41, -85
-6, 9
43, -36
26, 48
-59, 31
-58, 60
-39, 14
33, -12
-87, 8
-7, 33
11, -2
96, 11
-94, 71
45, -92
-57, -25
-28, 13
-60, 17
45, -51
-64, 89
-37, 24
83, 68
-87, 2
-46, -100
14, 17
-44, -4
30, -23
-93, 24
3, 86
14, 16
30, 99
85, 79
90, 35
29, -28
-29, 67
51, 97
61, -57
-82, -73
-75, 64
-81, 7
-30, -18
-42, 55
-68, 53
-65, 40
-33, -66
34, 55
37, 42
-69, 50
-73, -38
-14, -57
-83, -11
-76, -45
90, 96
-33, 98
-4, 33
-63, -45
1, -95
-41, -1
-50, 0
-19, -55
63, 81
-59, 98
30, 48
86, 36
-34, -8
-18, 73
45, -34
12, -90
70, 23
-1, -13
98, 47
42, -29
70, 53
-21, -80
-14, -13
-31, 12
25, 34
-91, -90
-86, 74
5, -45
-99, -22
72, -68
-2, 32
31, 45
-30, -39
-66, 72
-1, 72
-23, -3
22, -28
-40, -2
98, 54
-100, 89
-78, 74
0, 72
31, -81
14, -56
-59, -99
12, 13
-43, 68
-8, -87
84, -47
8, -75
49, 39
-8, 19
1, 51
-85, 8
-62, 34
-42, 33
-95, 93
56, 84
48, -94
-65, -67
-98, 66
24, -32
-56, 11
50, 31
7, 54
-15, -9
-99, 7
-61, 59
94, 92
55, -98
-13, 2
27, 58
71, -60
-22, -62
97, -89
37, -51
-11, 99
26, 17
-9, -46
-45, -16
5, 23
-99, -56
-86, -76
-15, -89
30, -35
-27, -41
15, -98
-58, 95
0, 1
-34, -67
-29, 65
15, 34
-9, 27
-21, -40
-38, -86
-78, 97
-15, -20
-91, -49
-19, 30
60, 0
39, -23
-47, -91
-79, 71
-89, 96
25, 72
-69, 36
47, 60
6, -85
-71, -8
-69, -35
-41, 81
0, -10
-16, -18
82, -62
18, -95
-11, 2
-55, 10
-40, -8
63, 28
14, -52
96, -60
-64, 19
-67, -14
-14, -10
-18, -94
-32, -86
0, 66
0, 95
44, -16
-81, 11
-28, -4
97, 22
78, 45
-44, -100
-90, -63
-71, -91
-96, 18
45, -54
-40, -86
-54, -62
37, 66
-95, -82
-33, 19
36, 10
-3, -62
-81, 82
-97, 77
