10, 92
-22, -44
79, 27
31, 17
-30, -55
-44, 81
-24, -21
-85, -49
-94, 18
26, 37
-66, 5
8, -54
84, -80
-51, -59
52, 90
-96, -38
-26, -53
-62, -16
-98, 50
-99, -15
70, -57
62, 36
39, -28
56, -68
-55, -40
-73, 27
-95, -11
61, -89
70, -73
41, 83
-96, 32
43, -62
-77, 27
68, -75
96, -61
-13, -6
-26, -58
-89, -82
99, -30
77, -31
17, 99
-48, -35
-73, 91
-28, -7
-82, 27
53, -61
-41, 70
-76, -96
-47, 55
-71, -70
25, -91
-5, -2
-3, 36
31, 33
8, 76
29, -81
-87, -41
-70, -13
59, 86
-99, -72
43, -85
-32, -30
54, 54
-42, 44
-86, -26
-3, -36
-68, -30
-60, 13
48, -22
-10, -60
67, 51
41, 39
-18, -88
62, -59
-9, 69
33, 3
68, -12
-14, -49
-79, -53
-90, 6
-96, 5
-76, 73
-53, 84
33, 42
-90, 56
-49, -79
-46, -100
18, -14
20, -36
44, 66
-100, -73
-46, 14
-3, 82
0, 71
79, -67
41, 43
-72, -35
53, 79
-63, 15
-89, -12
32, 53
32, 17
-57, 34
12, -91
80, 50
-85, -41
-61, -65
-59, 29
6, -80
-26, -35
77, 70
-32, -97
10, -30
54, -96
1, 9
98, 88
-49, -42
-58, -84
-55, -77
-24, -34
34, -43
5, 0
-36, -32
1, 68
-61, -80
50, -29
-12, 19
83, 60
-49, 25
-13, 64
-75, 15
68, -36
-97, -54
-7, 79
67, -1
63, -54
-59, 42
-94, 28
86, 82
0, 69
-12, -66
62, 33
-42, 87
21, 2
-33, 88
16, 62
34, -15
60, 81
88, 67
16, 22
5, -19
-61, 78
-15, 90
67, -18
-28, -85
-67, 54
-99, 30
-7, -1
-87, 39
30, 21
-47, 97
0, -56
7, 60
19, 18
-51, 84
-64, 52
-39, -35
-44, 63
-94, -68
-52, 72
-60, 74
-43, 40
-80, -78
-15, -41
-64, -41
-70, 20
-32, -63
11, -3
-88, 25
29, 47
9, 70
16, 23
-66, 15
41, 61
92, -27
-32, -98
49, 32
-26, 20
-18, -99
15, 13
-43, -86
-70, -44
-60, 8
-8, 8
-73, -32
-31, 84
-58, -46
-50, -58
-1, -5
35, 29
-75, 30
-90, -68
-52, 54
-23, 69
-45, 80
6, 61
-62, -74
66, 57
-48, 73
-68, 5
50, 91
62, -76
94, -96
-21, -18
21, 59
-42, -8
19, 3
9, 23
-80, -41
30, 5
-23, 67
-80, -45
-40, -9
-67, -21
26, 39
-45, 3
-25, 72
62, -69
-46, -84
-50, 87
-21, 74
-84, 80
79, 23
32, 0
2, 16
-74, 16
-24, -12
81, 86
6, -100
-88, 84
75, 41
17, -65
0, -40
88, -74
46, 18
-40, 25
9, 15
-20, -93
-68, 13
11, 96
-47, -50
-86, -29
-22, -8
79, -61
-87, -32
23, -85
-75, 92
-80, 17
-48, -19
8, 34
92, 37
7, 33
15, -33
-12, -71
-78, 72
45, -9
-69, -11
-79, 93
-6, -37
-67, 14
21, -85
-89, -57
-14, 9
90, 71
-68, -6
25, 8
-64, -83
-76, -77
-68, -67
-15, 82
20, 18
-96, 21
98, -49
43, -35
15, -95
-99, 2
-22, -29
66, 93
-28, -47
52, -52
-37, 72
-77, 43
-36, -54
-84, -62
-44, -49
-35, 45
14, 7
25, -22
-66, 86
27, 74
-96, 82
20, -43
