-30, 9
-42, -7
73, 86
35, 49
-39, 55
-54, 16
64, -79
-81, -29
-72, 93
-73, 48
-99, 34
-72, -38
53, 11
79, 44
17, -33
-67, -88
52, 23
-79, -98
2, -5
23, 49
18, -19
-22, -97
-14, 60
47, -28
48, 76
-50, 60
93, -56
86, 47
88, -69
-87, 9
77, -90
-83, 1
10, 40
-15, -9
-16, -24
17, -85
-36, 30
24, -42
-24, -68
19, 37
13, 6
-13, -54
-8, 57
-91, 29
27, -20
-10, 9
62, -77
-67, 21
11, 93
29, 55
-79, -57
-30, 1
-92, -53
-12, -1
16, -16
90, -63
-70, 88
-11, 41
79, -36
-61, 10
-27, -32
19, -89
-56, 86
-32, -52
-34, -11
-30, -15
41, -42
-77, 85
-57, 73
-92, -78
-100, 20
-92, 36
-87, -1
-12, -41
26, -80
-48, 53
16, 90
-41, 75
-90, 65
2, 55
65, -67
93, -58
-4, -15
-43, 13
-91, -40
-72, 89
-81, -37
-57, 70
23, 85
-45, -71
85, 97
34, -49
15, -65
-29, 73
38, -59
-38, 17
91, 27
-75, -68
-90, 75
72, -93
-5, 45
19, -53
76, -15
-52, -73
-34, -47
15, -22
