-32, -55
12, 23
34, 43
9, 24
-50, -77
60, -69
59, -74
-47, -60
-64, -71
-100, -4
-35, 95
21, -65
-96, 49
8, 77
6, 2
-63, -99
4, -1
-62, 54
11, -76
77, -64
63, -70
-57, 93
94, -68
95, -64
-22, -98
-38, 70
72, -3
-67, 78
87, -13
-93, 43
-3, -31
-51, -10
-100, -49
66, -81
-90, -99
-62, -9
-59, -75
-52, 44
-12, -81
-57, -47
50, 82
-7, -8
70, -31
59, -28
-9, 66
87, -94
-62, -100
-66, 17
-84, 22
-31, -56
97, 32
33, -76
-92, -26
-80, 79
91, -100
-40, 78
47, 43
-29, -20
86, -86
-37, 30
-37, -65
28, -17
-8, 26
-68, -42
-10, -85
15, -17
95, -68
-76, 38
98, 76
-87, -17
-43, -47
-71, 68
-100, -78
3, -97
-33, 7
-19, 63
-15, 20
0, 37
-76, 27
-19, 24
93, -29
31, -17
-88, -32
26, 75
-41, -60
15, 53
20, -96
-38, 21
54, 17
89, -39
36, 22
25, 12
-12, -38
6, 3
-21, -84
90, -92
-48, -79
81, 19
-3, 51
-59, -10
81, 53
61, -14
75, -45
-50, -82
20, -90
4, -83
-57, 95
59, -70
-90, 77
-30, 2
-12, -37
41, -63
44, 63
-11, 45
86, 38
-82, -1
-47, 34
-79, -24
14, -61
-21, -70
-89, -28
12, 19
-85, -24
10, 37
71, -55
