22, -81
-88, 44
-46, 25
65, 62
-99, -25
-11, 9
9, -31
-99, 18
-54, 15
58, 11
-70, 93
52, 36
56, 26
-73, -83
86, 36
-70, -61
-32, 12
32, 93
-100, 25
83, -80
66, -58
-20, 25
81, -77
74, -26
-45, -34
-32, -44
37, -10
-59, 37
58, -48
99, 99
-53, 23
33, 3
-60, -56
37, 55
85, -68
-69, -34
-10, 22
-96, 77
-43, -5
-86, -73
85, 78
-70, -2
-31, -17
-83, -37
-33, -30
83, -54
-17, 47
-96, -94
-61, 78
52, -44
43, -83
-78, -61
9, -15
61, 91
4, 99
-12, -42
-67, 99
-54, -57
23, 70
-32, -94
-32, -7
56, -58
-37, -7
-41, -93
-44, -85
89, -43
-82, -53
-97, -33
-2, -56
43, -97
89, 95
-94, -27
46, -34
-8, -61
-92, 52
21, -39
-20, 97
-77, -87
-98, 87
-82, 45
-22, 24
-72, -80
3, 75
-57, -30
-55, 34
-82, -90
-76, -64
-11, -92
-11, -79
19, -83
-95, 13
-75, 15
-40, 22
-47, 38
68, -84
-18, -24
78, -94
-85, 99
-39, 20
42, -40
-2, -50
-59, 7
-12, -33
23, -49
16, 16
12, -41
-57, 49
-19, -56
-24, 13
-92, 58
94, 28
22, -80
72, -53
42, 79
-13, 59
-36, 72
-98, -66
-42, -53
-24, 76
60, -49
-43, -64
26, -23
12, -86
-16, 66
-93, -96
77, -29
-52, -81
-18, 45
0, -66
-19, -50
-49, -16
-10, 90
-60, -72
-57, 40
-61, -9
-87, -77
-72, 84
-49, 44
61, 68
-36, -45
63, -53
87, 61
-26, -92
-48, -90
-74, -8
-94, 87
-6, -93
19, 72
19, 26
-18, 83
-21, -87
-92, 45
-82, 4
-62, 23
53, 63
-37, 21
-48, -50
-52, -3
-54, 6
62, 92
-76, -7
16, -90
-62, 69
41, 64
-43, 97
40, -4
71, 86
-37, -17
41, 94
-28, 43
-63, -4
47, -77
45, -94
28, -57
-52, -91
-32, -91
-75, 2
59, -39
-97, 33
47, 5
-43, -62
-61, 6
-70, 45
-5, -23
52, -52
-61, 69
-68, -48
89, 46
11, -93
-10, 7
-20, -42
50, 78
-83, -86
9, -78
-49, -89
82, -2
73, -44
-3, -23
43, 6
-3, -63
4, 80
39, -31
-58, 2
-15, -27
10, 77
-46, 56
-68, -2
77, 15
-62, 29
52, 23
-79, 45
13, -87
84, 39
84, 95
-81, 15
7, -39
-54, 35
-47, -26
-37, -78
-68, -56
-53, 91
83, 28
-64, 50
-74, 84
-58, -55
-43, -57
22, 76
-28, 28
68, 92
10, -55
-18, 24
-43, 38
-47, 43
-44, 74
-10, 47
-94, -74
-18, 65
-34, 70
-76, -89
10, -27
65, 85
79, -60
-98, -87
19, -59
94, 63
-46, 86
58, 19
-92, -41
-16, 64
15, -45
-13, -4
-60, 75
-60, -70
56, -7
9, -34
74, -66
24, 24
-65, 28
71, -35
26, 18
55, -33
