-63, -92
20, 12
-90, -39
38, 6
-9, -33
98, 86
-22, -58
-44, 15
-41, -3
-88, -24
-75, 5
-41, 71
-51, -27
40, 72
-18, 55
85, -75
-46, -30
-76, -48
20, -82
92, -64
95, -96
-34, -23
-55, 21
-63, -48
-24, 88
-50, -77
-41, 90
-54, 49
-63, -37
-62, -83
-37, -73
43, -23
-97, 52
31, -8
-97, -75
-63, 69
-28, 68
50, -5
-43, -15
-60, -26
21, -93
-80, 19
-15, -7
32, -73
-77, 1
-96, -69
-67, -85
-96, -64
-37, -79
-9, -52
48, 55
28, -83
-67, 28
5, 28
48, -83
60, -11
72, -63
-98, 67
18, -67
-33, 39
18, 20
27, 29
-61, 19
13, 37
3, 18
-53, -68
53, -40
-52, -92
-55, 71
-42, -23
-45, 0
50, -27
-48, -57
-24, -27
29, 3
-40, -11
-92, 62
0, 55
4, 79
-23, 12
94, 32
-99, 69
-78, 34
20, 28
-60, 9
-78, 81
-4, -61
7, -33
-36, -96
-73, -11
11, 54
37, 83
-11, 31
-29, -58
-52, 73
45, 27
-24, -24
-40, -40
-33, 93
-37, -31
-59, 9
77, -87
-11, 97
-55, -93
-94, 20
22, -36
93, 21
12, 21
-42, -94
65, 60
-95, 35
-84, -44
52, -17
60, 98
62, -28
-70, -27
-91, -42
15, -66
-78, -20
-60, 31
23, 75
96, -46
-49, 57
31, 78
-34, -77
-49, 72
80, 77
-8, 88
64, -82
31, -12
67, 86
31, 28
-44, -47
-12, 20
-47, -88
-17, 33
-88, -78
50, -3
-38, 48
-96, 66
92, -75
-5, 44
27, -11
64, -92
38, 6
-28, 84
64, -23
84, 90
49, 47
-64, -77
38, -24
74, -87
77, -70
-86, -11
-33, -29
-45, -7
