-8, -10
15, 57
-27, 5
-8, -10
-32, -73
65, -79
49, -63
-98, -77
-54, -43
-82, -35
-31, 89
-3, -36
-65, 66
42, 91
-18, -15
-74, -59
-51, -21
-17, 60
6, -60
79, -86
67, -8
-63, 55
54, -100
94, -92
-4, -89
-29, 89
26, -10
-81, 51
93, -38
-95, 5
54, -79
-60, -60
-67, -20
55, -90
-67, -83
-59, -48
-98, -96
-20, 33
-52, -73
-71, -32
41, 19
15, 15
66, -16
77, -25
32, 37
71, -73
-78, -83
-72, -8
-66, 29
-61, -27
99, 80
51, -79
-63, -20
-75, 79
97, -99
-41, 87
73, -18
-13, -25
94, -97
-33, -4
18, -90
40, 25
1, -33
-65, -56
-64, -81
54, -23
89, -78
-52, 1
90, 69
-96, 28
-90, -97
-64, 93
-89, -43
53, -59
-73, 41
-72, 19
11, 10
12, -9
-72, 70
-49, 40
61, -13
38, -63
-88, -40
42, 34
-37, -63
36, 57
70, -69
-63, 46
-1, 15
65, -43
60, 12
-1, 65
-24, -7
28, 61
27, -98
86, -98
-41, -78
94, 29
-46, 43
-44, -41
57, 93
38, 1
43, -23
-57, -36
7, -63
7, -69
-69, 86
69, -37
-95, 46
-52, 9
-32, -59
54, -37
79, 61
-6, 35
83, 79
-92, -49
-14, 41
-90, -16
57, -85
-24, -64
-78, 23
-28, 19
-76, -12
22, 94
20, -24
-42, -2
83, 73
