-10, 26
-35, -8
17, 38
48, 25
1, -63
-47, 20
-28, 5
-43, -1
16, 14
17, 45
-93, 19
-10, 9
-45, -27
36, -19
51, 40
0, -24
-60, 42
2, 53
-42, 17
-16, -19
-23, 25
-33, 65
-28, -15
-54, -49
-10, 27
-2, 9
-6, 12
-13, -2
41, -83
41, -47
-16, -5
-19, 20
-71, -32
-16, 34
2, -5
4, 94
8, 30
-4, 14
69, -46
26, -14
-51, 57
28, -26
37, 5
-24, -27
-14, -14
-3, 9
-69, -17
-55, 42
42, -11
15, -44
-12, 15
7, -76
75, 64
11, -20
-47, -72
-54, -42
57, -22
23, -9
37, -26
6, -71
-86, -16
-1, 49
-5, -47
36, -67
-21, -28
54, 23
26, 12
29, 32
8, -75
31, 15
64, 16
27, -15
-2, -25
33, -14
-13, 18
-66, 15
37, 40
2, -24
67, -24
-2, -41
3, 4
-51, -9
-15, 64
5, 44
47, 7
73, 25
-19, -8
54, 3
-27, -5
-33, 25
-42, -10
17, -49
-56, 23
22, 46
61, 7
-6, -34
36, 73
-71, -24
39, -83
-1, 66
41, -39
-18, -33
31, -13
-18, 11
-11, 28
-12, -50
83, 7
-32, -35
-2, -25
-8, -24
-4, 58
92, -24
61, 5
-18, 17
30, 22
35, 41
-16, -39
42, 34
51, -6
34, 5
27, -6
-27, -37
14, 11
-69, -17
-9, 7
-38, -48
-64, 14
14, 3
-21, 38
17, 13
-26, 11
27, 41
-64, 52
-35, -91
-54, -76
29, -22
7, 45
-46, 1
32, 68
-21, -28
-16, 0
25, 4
-65, -20
-32, -10
-11, -37
4, 5
9, 62
4, -3
5, -19
18, -49
-1, 3
-34, -99
-85, -15
-36, 33
49, -17
3, 23
-6, -78
95, -16
-22, 57
48, -19
-4, 7
63, 18
42, 31
-31, -28
-38, -13
-16, -20
-18, -34
14, -30
-2, 43
-57, 51
92, -41
27, 55
-43, -44
-15, 33
-6, -20
38, -47
43, -6
60, -54
-15, 0
47, 4
-24, -49
-24, -39
-10, -58
-16, 32
28, -18
29, 69
-21, -52
29, -24
-26, 1
-12, 14
-3, 18
30, 31
-22, -12
-70, -81
0, -26
26, 1
36, -78
18, 23
-16, 53
-2, -36
-49, 10
48, 1
-22, -20
-2, 43
-35, 35
-23, -48
60, -21
2, 13
-46, -5
-2, 51
-25, 9
-22, 0
20, -10
-1, 1
54, 52
52, 72
16, -6
4, 2
-42, -55
2, 18
25, -17
86, -19
2, 7
-26, 46
-29, 5
-1, 81
17, 32
2, 43
48, -50
-46, 15
-18, -20
-16, 99
-20, -2
-38, -8
-99, 14
42, 16
-5, 13
49, 14
45, 14
21, 37
-13, -20
3, 7
22, 47
34, -31
17, 58
-35, 6
68, 4
6, -47
-9, -4
-21, -30
42, -15
6, -18
-25, 13
4, 25
60, -28
-46, 36
-19, 24
-13, -13
23, -56
2, -17
73, -40
44, -59
15, 56
-29, 44
1, 58
-25, 30
-12, 21
-17, 20
-20, -39
-43, -89
43, -29
8, 29
-54, 8
8, 3
5, -2
27, 2
-15, 18
-19, -35
44, 4
20, 21
-28, -7
-23, 27
-22, 28
64, 9
8, 47
29, -6
-29, 9
-70, -21
28, 52
-30, -21
47, -32
-58, -27
8, 47
12, 8
-28, 38
-9, 60
7, -57
24, -25
15, 15
-16, 68
27, 83
-25, 61
-26, 15
-43, 10
13, 2
-4, 38
67, -10
15, 34
15, 49
2, -29
-25, 59
-18, 26
46, 56
2, -47
-9, 32
50, 33
-30, -11
40, -19
-45, -13
78, 7
-47, 15
48, -29
5, -18
-74, -24
43, -25
18, 78
-28, 21
12, -40
-29, -20
-29, -32
9, -29
1, -30
45, -21
82, -1
-14, -35
67, -10
-5, 12
-67, 29
36, -9
-34, 31
-2, 4
-17, 61
-16, 49
-31, 15
73, 2
64, -2
27, 52
16, 41
6, 45
-40, -27
14, 47
28, 25
-13, 29
-58, 4
-39, 13
81, -37
20, -23
-36, -13
47, 37
56, -1
-45, 76
6, -5
15, 14
28, 13
-74, 60
30, -8
68, -28
25, -50
-4, -46
-86, 43
19, -13
24, -39
-19, -8
-9, 14
67, -25
10, -61
52, 2
16, 7
-19, 8
33, 76
-44, 12
-19, -28
-9, 0
1, 23
-12, 0
-57, 13
4, 31
0, -6
-7, -10
-11, 10
-70, 25
-9, -31
-12, -30
34, -19
-6, -18
0, 12
-9, 97
1, -52
-8, -2
