-52, -32
-66, -57
-90, -14
81, -65
-54, -98
-20, -95
-98, 13
-94, -8
49, -85
37, 20
-48, 40
-51, 50
-100, 70
-14, 75
-30, -6
9, -79
-81, -49
-56, -82
0, 35
5, -25
-66, -79
1, -22
-57, -31
39, -38
-65, 63
-39, -31
-56, 39
-40, 84
0, 78
27, -88
-70, -72
40, -82
-76, 72
-92, -30
-30, -58
51, -76
-62, 63
-29, 3
-62, -29
-74, 23
6, -82
-86, -82
-3, -30
56, 37
92, -82
-46, -95
73, 80
-96, -87
-53, 20
-67, -100
-32, -84
-36, 46
54, 28
-23, 41
43, 33
-35, -72
15, 23
-56, 38
55, 34
-13, -72
-74, 67
-9, 87
-38, -8
71, -12
58, 21
-41, -47
84, -72
-86, -69
48, 51
47, -53
-65, 23
-38, -54
-99, 63
-7, -98
94, -98
-81, 67
-62, 56
-83, 39
-97, -12
-93, -72
12, 75
-59, 13
13, 99
-47, 41
20, 85
-18, 76
30, -68
50, -99
-70, -40
-40, -39
15, 82
-69, -52
-92, -1
-13, -100
31, -34
6, -36
93, 40
-8, -96
63, 15
-90, 36
-44, -66
30, 35
-29, 87
55, -91
32, -29
-37, -58
-25, -15
-48, 53
-80, -95
-42, 6
37, 70
-92, -30
19, 39
-28, -21
26, 45
-6, -41
47, -93
0, 1
-8, 57
-63, 51
-27, -21
12, 88
-67, 49
-5, 51
8, -83
-89, 5
57, -20
-6, -9
33, -44
-89, 96
-40, 88
-21, 11
-93, -23
49, -34
-40, 1
-86, 65
70, -39
56, 32
17, 23
-59, 88
-11, -20
30, 29
63, 61
18, -54
95, -91
-13, -86
-59, 72
53, 75
-81, 33
31, -4
11, -46
-27, -99
58, 47
-60, -6
-47, -55
-68, 46
-46, -92
-82, 65
-36, 22
-13, -82
-43, -50
-97, 69
65, 53
-95, -78
-45, 79
-38, 55
40, 83
-26, 74
52, 18
4, -7
49, 11
-75, -18
-38, -56
-63, -21
11, -18
11, -33
-68, -88
-64, -93
-29, 0
-25, 69
-83, -37
4, 84
80, 37
-93, -62
70, 59
8, 24
58, -5
-89, 67
55, 32
47, -23
-83, 2
36, 52
25, -62
-14, -80
45, 96
27, -43
