29, -88
-99, 64
-62, 22
57, 64
-77, -41
3, 12
10, -25
-100, 23
-53, -9
48, 1
-50, 97
67, 35
54, 28
-93, -88
91, 36
-81, -67
-40, 12
33, 86
-97, 15
82, -86
56, -51
-27, 25
75, -80
79, -13
-24, -41
-34, -62
46, -3
-68, 27
46, -41
98, 86
-51, 26
28, -4
-53, -73
32, 54
95, -29
-51, -26
-15, 7
-95, 94
-45, -14
-93, -80
84, 96
-81, -6
-35, -52
-75, -36
-24, -30
88, -52
-23, 49
-88, -91
-70, 95
68, -69
42, -99
-100, -58
23, -7
80, 93
11, 86
2, -42
-80, 96
-44, -55
24, 72
-33, -91
-41, -16
68, -64
-44, -9
-32, -93
-38, -93
97, -26
-85, -42
-98, -37
22, -72
47, -91
89, 97
-91, -24
43, -27
-11, -58
-75, 54
24, -24
-19, 91
-86, -100
-95, 83
-90, 54
-6, 48
-64, -98
-1, 84
-39, -33
-37, 24
-82, -86
-78, -57
-21, -92
-20, -79
14, -75
-88, 19
-90, 17
-35, 21
-60, 59
53, -84
-6, -34
71, -99
-91, 87
-42, 11
51, -35
6, -58
-63, 5
-10, -44
29, -67
-2, 12
17, -39
-69, 71
-24, -54
-30, 18
-79, 64
94, 22
22, -78
72, -61
18, 68
-10, 45
-42, 65
-96, -41
-53, -78
-11, 73
47, -41
-47, -54
26, -18
17, -91
3, 69
-86, -93
60, -39
-62, -72
-22, 45
-4, -76
-30, -64
-68, -11
-8, 93
-41, -76
-43, 47
-58, -8
-81, -66
-90, 83
-36, 48
74, 59
-29, -38
59, -70
90, 55
-24, -100
-43, -91
-71, 16
-94, 83
-7, -71
24, 49
33, 16
-5, 80
-21, -80
-91, 60
-100, 11
-56, 32
44, 59
-30, 29
-60, -56
-64, -5
-52, -25
50, 97
-65, 5
30, -100
-77, 81
51, 65
-41, 94
41, 4
69, 93
-66, -20
35, 90
-34, 44
-44, -1
37, -77
54, -87
37, -59
-82, -89
-29, -100
-81, -19
61, -38
-98, 50
41, -5
-49, -56
-63, 17
-67, 60
-19, -13
52, -61
-53, 63
-79, -39
93, 51
-10, -89
-11, -6
-17, -27
30, 96
-80, -94
21, -68
-66, -100
65, -48
76, -67
-20, -12
41, -12
-4, -67
11, 78
63, -37
-61, -3
12, -10
2, 76
-40, 53
-87, -3
92, 12
-52, 41
58, 23
-61, 40
13, -91
77, 36
84, 73
-81, 18
16, -52
-60, 25
-42, -32
-37, -76
-51, -55
-50, 87
85, 35
-64, 48
-75, 96
-44, -67
-42, -64
6, 78
-45, 8
53, 91
-6, -52
-31, 31
-47, 42
-45, 57
-57, 85
-10, 43
-94, -92
-20, 56
-40, 63
-77, -93
3, -27
59, 81
93, -49
-94, -85
46, -59
75, 53
-56, 80
55, 24
-74, -44
-26, 63
17, -45
-14, -3
-57, 57
-62, -70
67, 6
4, -27
61, -66
15, 29
-72, 31
80, -47
26, 33
