40, -69
-95, -51
-87, 53
-21, 11
-50, 43
29, -96
-57, 43
67, -78
45, -58
61, 13
-20, 67
33, -47
-54, -24
-8, -49
59, -28
-74, -54
-84, 33
58, 1
-54, 73
91, -32
-70, -86
-69, 57
80, -88
79, 88
65, -24
63, -60
-11, 62
-95, 80
-99, -26
63, -44
77, -6
94, -50
36, 87
37, 75
1, -77
-64, -50
52, 72
-60, 97
-45, -19
-34, -75
6, -40
-31, -82
-64, 80
-62, -22
-2, -73
-65, -79
-15, 98
27, -48
66, -50
-40, -5
16, 75
-90, 35
93, 62
-25, 53
16, -22
-57, -54
39, 68
-30, 59
-60, 19
-47, -58
-68, 37
61, -48
64, -97
10, -91
8, -42
6, -3
-64, -88
-53, -4
43, 84
39, -88
13, 81
-41, -75
-61, 64
-67, -89
-73, 37
-81, -54
-95, -17
-94, -16
-52, -34
-61, 65
37, 73
-67, 7
23, 61
8, -93
-76, -44
-56, -77
-86, 76
-99, -84
95, -41
-37, -35
-64, 54
-36, 66
76, 51
-37, -60
87, -62
3, 7
-20, -14
-77, -60
-79, -33
-43, 96
-78, -30
-80, -74
1, 18
49, -36
-12, 22
63, -6
-34, 32
27, -16
-71, -11
-66, 71
-1, 77
-42, -10
88, 42
-71, 28
-16, 80
-69, -17
-57, 2
14, -34
-35, -4
-99, 25
-53, -58
85, -82
-32, -26
-59, 45
10, 28
-80, 92
34, -28
-34, -11
41, -99
-70, -52
-93, 63
-31, -41
2, -67
-82, 81
-18, -24
-52, 14
-31, 64
-73, 21
-6, 32
6, 30
36, -18
72, 46
25, -74
-83, -78
8, -72
42, 94
-74, -44
-59, 10
-58, 54
59, 18
-43, -97
-84, 4
-50, 40
-67, 93
63, 65
-89, 49
-58, -20
-59, -43
-10, 19
14, 82
-60, -65
69, -42
84, 90
-27, 21
-93, 46
40, -72
24, 87
-11, -17
86, -35
-56, 86
52, 80
-36, -8
35, -70
-4, -64
-54, -84
-94, -49
-84, -15
69, -28
-41, 47
-41, 20
-34, -34
-5, -58
-86, 50
-51, -78
98, 22
-79, 67
41, -34
42, 3
75, 72
-3, -35
-84, 23
-61, 57
-64, -72
19, -71
-24, -91
78, 93
35, -94
-10, 2
33, -48
-48, 41
-13, 11
-77, 29
-34, -70
29, -70
61, -34
-65, 41
-64, 21
-24, 8
-48, 48
-11, 99
-89, -77
-59, -71
58, 60
-96, 72
24, -56
-74, -18
-99, 88
70, -74
19, -53
-20, -87
-57, -17
70, 53
-80, 93
-20, 67
-39, -71
29, 71
71, -35
-79, 40
-88, 49
-6, -89
-52, 36
-24, 42
-79, 26
