-15, 21
-21, -17
29, 77
15, 5
2, -57
-53, 56
9, 10
-21, 19
24, 31
35, 73
-100, -23
-43, -2
-48, -24
32, -38
72, 78
-22, -38
-89, 36
-23, 61
-36, 66
-14, 1
0, 6
-37, 48
-33, -32
-14, -42
-8, 12
-9, 15
0, 64
9, 9
46, -91
89, 8
-17, 13
6, 16
-89, -62
-24, 42
16, -14
1, 89
12, -4
-5, 26
67, -31
4, 14
-49, 44
9, -37
68, 10
-56, -21
23, -27
-11, -7
-77, 16
-59, -2
25, -17
17, -83
6, -15
29, -73
74, 61
5, 36
-83, -69
-35, -37
56, -46
27, -13
35, -10
-10, -58
-88, 12
-18, 58
-11, -16
-3, -64
-36, 11
78, 15
-19, 13
20, 24
-20, -84
56, -1
64, 11
53, -12
-9, -57
23, -55
-5, 18
-82, 50
10, 37
4, -2
74, -30
6, -49
-1, -9
-42, 5
-37, 76
17, 65
7, 25
77, 42
-19, -4
45, -2
-35, -7
-24, 56
-61, -11
41, -31
-26, 54
12, 58
57, 39
10, -68
14, 68
-90, -35
22, -77
-12, 44
36, -36
-35, -37
47, 4
-6, 52
-26, 78
3, -67
50, 43
-48, -16
-10, -11
8, -36
22, 45
95, -65
63, -30
-10, -18
17, 32
45, 40
-17, -33
31, 37
67, 14
30, 27
36, -11
8, -28
21, 27
-68, 2
-46, 29
-18, -37
-48, 5
-4, -17
4, 43
3, -8
-4, 9
22, 33
-46, 39
-55, -44
-92, -99
52, -38
24, 13
-21, 11
52, 67
11, -26
-14, -6
38, 29
-55, 16
-40, -29
42, -36
-67, -16
16, 83
25, 26
59, -20
-4, -51
-1, -44
10, -89
-42, -11
-22, 43
54, -1
6, 26
-37, -97
-14, 11
-49, 91
53, 20
25, -11
58, 21
40, 52
-19, -18
12, -3
-21, -10
-19, 9
19, -53
-48, 24
-78, 31
66, -33
34, 58
8, -33
-22, 1
-12, -15
61, -52
52, -10
76, -46
-28, 27
42, -28
-18, -59
-66, -2
-24, -37
-19, 55
18, -33
25, 50
6, -73
42, -24
-53, -27
-23, 23
0, 17
36, 80
-34, -9
-69, -98
4, 16
1, 5
35, -91
-6, 2
-30, 63
0, -59
-48, 9
67, 9
-46, -41
3, 51
-4, 46
-13, -36
70, 10
-10, 13
-85, 35
-22, 45
-27, -4
0, 32
34, -3
6, -14
48, 50
73, 92
9, 12
-34, -7
-30, -51
31, -5
28, 15
4, -28
-26, -8
-28, 56
-55, 17
-16, 99
-14, 41
-5, 20
61, -17
-62, 21
-41, -20
-21, 81
-32, 16
-62, -23
-91, 34
67, 5
-4, -8
40, -10
36, 30
39, -4
-27, -26
-5, 19
51, 36
34, 4
20, 60
-54, -1
86, 13
1, -59
-16, -12
-5, -35
63, 23
6, -6
0, 34
39, 39
75, -27
-24, 38
-34, 80
-18, -15
22, -49
18, 9
81, -10
40, -32
54, 42
-10, 17
-27, 46
-56, 18
-24, -5
-28, 10
-60, -39
-27, -94
-15, -53
13, 28
-45, 38
-15, 14
55, -12
24, 11
-6, 29
-26, -55
21, 13
-2, 20
-80, -30
-30, 4
18, 18
73, -8
-6, 46
30, 1
-48, 24
-74, 20
43, 45
-10, -6
45, -17
-68, -6
11, 41
13, 8
-18, 46
5, 46
22, -47
13, -46
15, 1
0, 55
45, 59
-33, 52
-20, 4
-45, 11
42, 4
-4, 41
68, -5
28, 28
2, 84
-3, 10
-51, 67
-24, 30
54, 53
-10, -40
-6, 30
48, 35
-32, 1
34, -10
-72, -2
68, 36
-9, 12
60, -33
4, -15
-80, -29
58, -45
29, 70
-7, -3
2, -29
-30, -49
-35, -41
25, -11
35, -15
35, 6
99, 23
20, -30
73, -39
-24, -13
-82, 27
22, 8
-28, -21
-2, 10
15, 70
-30, 64
-52, 9
78, -18
66, -25
40, 61
9, 35
5, 68
-39, 3
34, 44
13, 25
-20, 23
-37, -11
-3, 26
61, -11
-17, -56
-1, -11
80, 40
38, -26
-27, 85
-8, -1
9, 3
44, 27
-54, 63
58, -15
67, -4
39, -35
6, -34
-91, 37
6, -47
44, -42
-40, -20
-16, 7
48, -17
47, -59
40, 5
24, 24
-27, 21
38, 60
-48, -8
-23, -44
-42, 2
-50, 71
-10, 9
-61, -10
18, 25
8, 12
28, 40
19, 10
-56, 17
-16, -48
-22, -68
8, -25
-26, -4
16, 18
-23, 95
