27, 85
-4, -59
-7, -3
9, 10
7, -66
-88, 87
-57, 63
56, 14
28, 22
17, 94
-58, -94
-97, 53
-4, 46
15, -41
87, 83
-23, -42
-19, -89
-45, 28
-30, 85
-32, 44
-11, 7
56, -34
22, 41
-67, -65
97, -31
4, 8
-97, 25
41, -89
37, -59
0, 7
77, -9
78, -60
-50, -70
44, -8
12, -68
-61, 71
21, -42
-70, -60
19, -54
95, -63
-14, -7
64, -46
26, 65
-73, 11
-14, -22
54, -27
-93, 27
-61, -35
99, 89
39, -80
11, -40
-48, -91
-10, 53
52, 9
-30, -30
-11, -64
-30, -52
32, -79
-33, 72
95, -60
10, -67
51, 15
-17, 64
-32, -3
-48, -80
-97, -88
-77, -16
-16, -47
83, 93
59, -39
85, 95
5, -63
18, 47
49, 97
-97, -69
63, 41
73, 84
-30, 60
-22, -75
-27, -41
16, -76
-39, 66
-63, -30
33, 85
-36, 39
69, 79
-59, -42
39, -93
-35, 57
10, 40
-94, -83
-97, 3
-75, 77
98, 20
14, -7
44, -25
-14, 20
-8, -16
-61, 10
27, -10
-9, 58
-15, -34
-28, -7
9, -26
36, 27
-8, -93
-21, -57
-46, 28
-18, 41
99, -44
39, 61
-32, -46
54, 22
53, 19
34, 92
10, 88
-99, -87
84, 50
5, -61
66, -39
38, 47
20, 68
34, 40
-70, 42
-100, 34
85, -34
-72, -16
11, 64
-14, 9
49, 40
-61, 34
-9, -26
-13, -45
-41, -24
-53, -62
90, -67
-26, 34
-7, -72
64, 71
-22, -60
-84, -98
-13, 88
-98, 91
-36, -67
-85, -38
-68, -28
1, 71
-17, 67
42, 35
-24, -7
67, -82
77, 11
59, 89
41, -63
-22, -49
-30, 57
-96, -6
49, 9
-88, 1
-6, -74
21, -38
-62, 41
27, 44
-10, -91
85, 4
-98, -100
-15, -73
34, -31
-88, -8
50, 95
-56, 52
18, 58
-94, -62
-33, -64
-90, 46
-19, -6
88, -34
60, -90
-87, -19
42, 46
-39, -42
83, -24
-41, 81
96, -56
-23, -59
87, 86
10, 20
45, -11
-32, -75
18, 77
0, -34
77, -40
-52, 71
-29, -87
-35, -78
-28, 61
37, -85
-46, 16
-8, -93
20, 11
-69, 68
-50, 15
-84, 29
52, 9
-13, 0
19, -89
-49, -26
54, -94
-25, 41
-28, 35
-49, -25
-30, -73
17, -24
-12, -63
48, 14
38, 59
-27, -75
13, -8
-48, -76
43, 80
13, 28
5, 90
-74, 75
-43, 63
-41, 22
96, 68
-51, 91
37, -76
-46, -9
-90, 5
74, -100
-44, 65
96, 57
-16, 98
-54, 49
-51, 48
49, 26
81, 63
16, -25
83, 20
12, 3
6, -75
27, 95
77, -55
-3, -100
-8, 51
45, 10
83, 5
-47, -60
43, 91
-100, -40
-92, -65
26, -67
81, 56
58, -11
51, -72
-66, 45
-24, 3
-16, -25
-75, 70
55, -6
35, 10
-48, -69
-7, -47
-81, 93
42, -48
-88, -39
-20, 56
0, 34
-5, 30
-95, -45
-40, 70
-22, 23
37, 65
-59, 98
-14, 60
6, -98
-43, -11
10, 25
-22, -13
-74, -10
-54, -78
53, -63
30, 0
-24, 35
-66, 61
-49, -4
-1, -29
-46, 17
63, -61
-99, 46
-56, -13
-53, -29
22, 27
-26, -73
-66, 57
-34, 31
-49, -20
-44, 13
-69, 20
86, 53
60, 66
0, 19
-46, -75
-70, -73
-95, 11
33, -58
-75, -40
-46, 22
22, 56
56, 57
20, 41
97, 74
-60, -70
-55, 78
32, 61
75, 22
-86, -19
-5, -86
77, 1
3, -74
11, -91
-88, -52
-79, -88
91, 96
28, 29
47, -16
27, -91
72, -95
-10, 87
59, 70
-22, -46
-6, -78
-95, 96
-11, -3
22, 22
34, 76
-89, 82
87, 0
-80, 43
-89, -51
