68, -42
-77, -30
-88, 97
28, 25
-63, 26
52, -80
-60, 49
-6, -92
58, -21
56, 12
-21, 44
61, -18
-66, -44
-52, -93
8, -48
-89, -59
-69, 84
11, 41
-63, 32
34, -81
-35, -85
-66, 77
36, -2
60, -28
26, -53
79, -95
4, 38
-100, -3
-48, -79
29, -40
62, -12
42, -26
53, 8
41, 76
36, -25
-18, 7
98, 59
-97, 91
-73, -37
-34, -63
-12, 22
-97, -31
-89, 75
-92, -30
8, -59
-69, -75
28, 67
18, -58
59, -42
-21, -36
97, 48
-89, 21
70, 97
-20, 9
86, 58
-59, -31
3, 38
-39, 44
-11, 36
-31, -64
-59, -3
-8, -57
66, -60
-7, -40
-2, -97
67, -36
-48, -100
-82, 11
67, -52
55, -73
30, 96
-49, -70
-7, -60
-100, -43
-53, 30
-83, -80
-31, 46
-86, -47
-67, 23
-90, 92
26, 88
-90, 28
30, 34
33, -72
-46, 3
-74, -77
-61, 93
-91, -78
29, -96
-9, -66
-63, 98
-93, 74
16, 17
-43, -77
93, -66
-30, 14
-38, -31
-81, -66
-26, -36
-51, 75
-73, -97
30, -36
-68, 24
92, -40
-30, 39
24, 42
-53, 70
84, -24
-98, 32
8, 40
-16, 67
-95, 35
40, 36
-89, 68
30, 79
-88, -5
-65, 5
-15, -6
-96, -21
-54, -20
-79, -1
93, -90
-60, -21
21, 82
-30, 44
83, -51
-3, -90
1, -17
20, -67
-31, -86
-33, 86
-15, 8
14, -52
-86, 96
6, -45
-26, -32
-69, 87
-25, 18
90, 58
-31, 23
58, -73
12, 31
28, -84
-51, -60
12, -68
16, 99
-83, -100
25, -31
-48, 49
2, 41
-22, -58
-96, -17
-69, 63
-49, 75
-21, 54
-76, 59
-85, -20
-85, -51
-31, -49
15, 73
-18, -63
80, -100
86, 40
-38, 30
-74, 39
27, -80
74, 54
9, -29
56, 8
-78, 99
18, 75
-86, -4
86, -73
-27, -33
-77, -63
-8, -20
-34, -26
84, -43
-90, 81
14, 68
-37, -26
-73, -75
-65, 38
-68, -63
44, 22
-61, 53
1, -94
49, 5
75, 33
-21, -56
-35, -96
-48, -15
-100, -99
5, -93
23, -35
74, 18
38, -49
12, 15
78, -65
-37, 22
-40, 32
-69, -15
-31, -74
47, -51
59, -7
-69, 20
77, 7
21, 39
-81, 61
-33, 90
-78, -50
-98, -51
78, 16
-47, 60
-88, -24
-35, 4
-68, 73
4, -85
-33, -18
4, -60
-78, 4
74, 56
-46, 53
-5, 99
-28, -76
-30, 46
64, 25
-42, 89
-32, 90
38, -44
-45, -1
-11, 10
-74, 2
-96, 85
50, 68
-99, -28
52, -63
79, 74
-70, -53
-86, 20
50, 15
13, 58
