-63, -16
-21, -18
40, 59
-39, -97
-65, 18
26, 31
14, 78
-16, -1
8, 92
-63, 24
-57, 35
-39, -65
-66, 66
-20, 50
75, -35
15, 4
45, 75
44, -68
-41, -43
50, -42
-43, 22
95, -92
-82, 39
-36, 42
-44, -45
90, 89
4, -85
32, 99
-27, -77
1, -64
-72, -88
-95, -34
17, 35
-100, 28
-79, -14
9, -91
16, -99
-74, -8
78, -95
71, -100
86, 75
10, 42
32, 46
46, 88
34, 47
-48, -30
-61, -45
-80, -25
-84, -42
-12, 44
-43, -46
-98, -58
25, -38
15, -49
69, 16
80, -43
88, 66
-13, 19
-98, 87
-73, -31
-18, 27
-91, -18
-100, -69
60, -48
78, -43
-93, -6
-89, 97
-61, 67
61, -57
-14, 35
-39, -2
-28, -92
45, 14
11, 97
30, 75
-59, -84
-2, -52
-67, 22
1, 75
-68, 70
2, 65
-65, 57
