17, -16
-45, 6
-80, 67
28, 23
-98, 19
13, 1
-90, 18
-8, -38
49, -18
77, 36
-72, 81
46, 0
-83, -33
-48, -75
-10, -29
-98, -71
-30, 72
-12, 21
-81, 38
70, -20
-52, -90
-62, 69
19, -24
63, -51
41, -57
12, -92
31, -7
-73, -6
-39, -90
-17, -27
31, 20
31, 9
15, -8
47, 23
27, -62
15, 6
97, 30
-93, 89
-64, -79
-83, -62
-17, -1
-90, -28
-86, 24
-53, -48
25, -59
-50, -71
11, 66
13, -47
22, 2
-19, -46
55, 8
-89, 19
82, 79
12, 63
89, 56
-46, -50
-33, 72
-25, -4
6, 31
0, -21
-45, -64
43, -98
85, -90
11, -69
-56, -84
47, -55
-81, -63
-43, -8
64, -50
66, -54
53, 63
-24, -63
9, -60
-85, -90
-36, 64
-63, -76
-1, 36
-95, -75
-31, 8
-87, 98
39, 97
-80, 78
59, 47
21, -73
-33, -21
-74, -70
-65, 94
-10, -77
6, -59
15, -33
-88, 30
-62, 56
18, 78
-41, -46
78, -93
-83, -31
-8, -18
-80, 0
-36, 34
11, 84
-27, -100
25, -53
-89, 19
93, -44
-17, 94
2, 55
-90, 38
55, -35
-65, 7
-21, 49
0, 31
93, -38
47, -32
-49, 82
33, 53
-82, 20
-61, 25
-50, 7
-88, -8
-45, -33
-76, -43
95, -75
-95, -21
54, 84
-49, -27
12, -63
34, -77
0, 73
-13, -86
-33, -42
-92, 43
-9, 39
-6, -48
-47, 57
-26, -94
-76, -11
-92, 93
-54, 96
99, 69
-64, -11
77, -58
6, 54
-29, -87
-36, -77
-16, -39
-26, 81
-92, -86
-17, 2
8, 24
-20, 60
-28, -89
-85, 51
-42, 19
-50, 49
-2, 53
-38, 39
-55, -17
-67, -68
-9, 8
21, 34
-14, -62
9, -64
56, 75
-52, -4
-87, 45
65, -87
84, 60
4, -45
23, 59
-36, 70
-17, 58
-70, 51
98, -60
-36, -54
-100, -100
-31, -21
-33, -16
89, -85
-46, 92
76, 83
-31, -15
-84, -85
-99, 17
-70, 4
97, -43
-53, 49
-10, -32
46, -28
45, 49
16, 3
-60, -33
-61, -39
-92, -48
13, -89
21, -54
54, -70
85, -40
-4, -2
38, -55
1, 86
-19, -3
-3, -47
-20, -29
-13, -93
42, 26
-78, 9
4, 17
35, 54
-85, 90
37, 79
-71, -87
96, -54
98, 36
7, 28
-53, -25
-15, 12
-96, 56
-38, -91
-13, -9
9, -37
-71, 52
89, 59
-100, 78
-53, 77
-41, -87
-11, -25
61, 98
-44, 70
-47, 74
-18, -48
-49, 22
-76, 13
-87, 9
-83, 60
85, 19
-97, -13
55, 30
72, 59
-89, -58
-93, -36
72, 47
-32, 89
-73, -79
70, -73
-92, -5
