-74, -32
3, -22
33, 62
0, -84
-48, -23
30, 9
41, 59
-57, -32
-27, 89
-64, 34
-46, 23
-44, -79
-28, 80
1, 79
55, -36
36, 19
2, 67
48, -59
-69, -7
50, -47
-59, -47
63, -84
-81, 35
-49, -6
6, -58
90, 60
45, -44
18, 94
-28, -94
58, -79
-77, -92
-86, -2
41, 67
-84, 29
-58, -64
-5, -66
32, -95
-88, 11
67, -92
52, -54
71, 82
10, 36
25, 69
84, 86
48, 17
-25, -13
-62, -40
-77, -80
-20, -42
-18, 82
-22, -77
-95, -54
61, -16
36, -37
71, -3
79, -31
92, 79
-19, -13
-61, 80
-90, 18
-48, 44
-86, -21
-85, -90
51, -36
76, -24
-99, 1
-92, 83
-6, 45
39, -1
7, 39
-14, -11
-16, -92
35, 11
14, 56
57, 47
-96, -85
-27, -30
-64, -13
-31, 81
-69, 44
26, 70
-80, 55
