-17, 68
-88, 0
1, 34
37, 49
-92, -23
-6, 75
56, 56
-80, -43
-76, 68
94, 42
-70, 24
16, -62
-55, 78
-38, -21
44, 19
-13, -68
-21, -60
-26, 39
-73, 38
-6, -87
12, -91
-19, -88
95, -56
89, -58
-36, -16
-35, 61
11, 32
34, -36
71, -25
89, 77
-96, 56
37, -92
-83, -2
-72, -24
43, -84
-41, -48
7, -2
-92, 42
83, -74
-29, -10
27, 42
-20, 34
-25, 53
-95, -48
-87, 51
97, -99
-92, 89
-94, -92
-22, 31
37, -62
95, -94
-29, -93
73, 55
-19, 97
10, 56
62, -67
-58, 79
-33, -72
99, 55
-29, -25
-83, -47
30, -71
20, 23
-67, -21
-83, -66
-24, -15
-88, -76
-67, -70
-40, -80
53, -33
-70, 92
38, 91
-53, -21
1, -74
1, 89
40, 68
-47, 79
-61, -89
-39, -7
-65, 4
-85, -30
-85, 22
45, 51
-38, 28
14, -1
-55, -38
-39, -68
10, -41
31, -48
79, 10
-45, -89
-77, 68
37, 38
8, 81
81, -46
19, 82
-35, -46
-100, 79
-96, 83
-16, 5
82, 47
70, -83
-25, -14
80, -38
16, 12
-81, -40
-87, -53
-98, 3
47, -89
-3, 70
34, 3
-42, -98
30, -73
1, -56
-17, 74
23, 21
-73, -67
-81, -93
6, 66
64, -68
37, -68
-26, -6
-80, -95
-93, 86
-8, -39
34, -11
28, -14
97, 48
-100, -36
-33, 46
-82, -7
20, 3
-81, -92
-19, 30
9, 96
59, 19
-69, 79
-88, -41
68, 73
2, 98
35, -96
25, 88
-82, -29
-64, -97
-17, 98
52, 66
63, -64
-35, 80
95, 86
-25, 62
6, -97
-9, 46
-15, 88
-36, 46
54, -45
-53, 97
-60, -21
-38, -49
-98, -33
36, -10
-21, 72
-74, -97
-37, 32
-6, 13
-72, 75
18, -31
45, 8
-69, 49
-89, -15
-57, 25
-92, 18
96, 65
-94, -95
36, -80
-18, -37
-32, -19
-7, -10
67, -32
-96, 1
76, 55
-57, 4
-4, 49
-37, 41
18, 86
-23, -18
3, -58
23, -2
10, 70
4, -21
18, 43
-52, -67
42, 52
-92, -13
58, -39
-72, -4
91, 41
31, -91
66, 24
34, 18
79, -77
-61, 9
-37, -46
-29, -6
84, -26
-16, 83
-93, 23
-73, -88
69, 81
-98, 92
-40, 46
-34, 39
32, -78
40, -77
12, 83
-19, -27
-40, -70
-87, 53
-97, -65
-56, -36
7, 29
-80, 83
11, 53
-36, 60
-91, 2
-82, -13
-15, 16
81, 34
-54, -33
-10, -69
-25, 96
-22, 94
-89, 80
-32, 75
68, -77
-61, 9
-64, -76
-46, 58
55, 53
-55, -86
-86, -1
53, 74
19, -37
-97, 76
64, -86
3, 38
-49, 61
-32, 39
-71, -88
-69, -17
92, 69
-32, -91
-100, 52
-16, 0
80, -66
-100, -94
20, -87
-88, 84
-100, 94
33, -65
-2, 10
18, -40
54, -6
7, -14
20, -62
-98, 97
61, 26
-66, -46
-70, 67
-33, 16
-80, 76
42, -17
-19, -39
-73, 81
42, 38
-77, 30
-41, -44
-17, -79
-93, -77
-89, 12
-43, 21
-32, 20
