-67, -31
-11, -24
5, 50
24, -67
-54, -36
34, 47
11, 64
-6, -35
2, 59
-26, 35
-74, 13
-38, -97
7, 95
27, 80
47, -59
43, 7
-17, 85
25, -44
-47, -6
64, -22
-71, -59
50, -87
-94, 70
-61, -8
-9, -63
75, 59
32, -21
28, 77
-40, -91
85, -66
-68, -78
-69, -4
15, 84
-89, 34
-28, -91
19, -62
77, -75
-89, -3
42, -65
17, -93
48, 91
23, 29
-16, 79
97, 44
52, -8
-60, -5
-48, -63
-79, -76
-33, -65
-17, 85
4, -87
-95, 0
72, -34
40, -18
58, -16
49, 71
47, 66
-51, -66
-63, 79
-86, -24
-18, 55
-92, -58
-92, -87
69, -58
-91, 38
-67, 23
-73, 53
-21, 1
91, 8
-8, 47
-7, 2
-8, -73
37, 17
3, 62
57, 50
-87, -79
-20, -43
-18, -35
-62, 94
-59, 42
