-39, 16
-43, -32
18, 92
32, 45
-37, 53
-41, 39
46, -70
-86, -43
-56, 88
-83, 37
-72, 26
-88, -72
29, 26
70, 62
-26, 5
-77, -67
67, 3
-93, -53
-22, -27
19, -7
24, 9
-31, -82
-34, 54
46, -40
53, 36
-70, 99
63, -63
54, 36
64, -51
-51, 50
92, -97
-72, -20
-1, 44
22, -4
-56, -28
17, -88
-59, 32
38, 41
21, -30
55, 8
31, 16
4, -65
-39, 30
-83, 28
15, -14
-61, 43
53, -99
-89, 38
-33, 95
70, 0
-79, 28
-44, -16
-98, -86
-14, 5
31, -12
90, -61
-14, 91
-13, 54
58, 6
-71, -8
-48, -23
-6, -42
-47, 69
-34, -89
-48, -44
-95, -43
56, -56
-77, 74
-93, 77
-54, -95
-99, -18
-98, 29
-76, 11
-21, -36
-3, -74
-51, 61
-8, 90
-14, 49
-66, 76
-64, 38
48, -56
62, -58
-12, -1
82, 34
-69, -72
-74, 84
-66, -20
-65, 77
37, 82
-53, -31
67, 98
46, -31
18, -47
-24, 58
51, -78
-13, 35
36, 5
-54, -7
-68, 61
49, -84
32, 64
-8, -33
56, 3
-55, -54
-10, -31
-4, -32
-42, 13
34, 44
