-96, -53
27, 43
-70, -58
48, 29
-21, -7
88, 79
-48, -70
-68, 63
9, -26
37, 50
-68, 4
-77, 83
-35, -39
75, 41
66, 70
73, -63
-91, -1
-50, -36
-18, -78
78, -86
89, -36
-24, -71
-92, 29
-85, -67
1, 52
-59, -79
-17, 59
-58, 74
-81, -65
-88, -78
-28, -51
93, -25
-91, 78
-11, -22
-65, -50
-38, 55
-30, 2
68, 16
-43, -29
-93, -29
4, -93
-81, 24
-14, 50
39, -61
70, -22
-82, -55
86, 26
-76, -70
-4, -67
-55, -23
63, 34
12, -79
-59, 72
-7, -21
74, -86
55, -4
88, -60
-84, 89
19, -42
-70, 91
-10, 31
-2, 81
-51, 2
-24, 29
33, 18
-81, -68
74, -38
-95, -44
-8, 57
63, 8
78, 25
93, 57
-51, -6
-27, -47
19, -37
-78, -2
-57, 89
16, 77
46, 34
-51, 10
37, 73
-81, 90
-93, 46
29, 5
-97, 47
-97, 79
66, -56
-30, -24
-71, -100
-69, 18
-35, 73
16, 82
-31, 46
5, -42
-58, 79
59, 8
-10, -19
-95, -65
-13, 81
-49, -46
-91, 63
81, -37
-9, 98
-26, -71
-92, 62
20, -91
62, 43
3, 39
-94, -88
-15, 75
-60, 47
-87, -10
32, 15
30, 69
54, -5
-5, -62
-98, -58
-13, -95
-70, -80
-30, 56
12, 52
75, -79
-50, 89
-33, 78
-17, -71
-22, 91
7, 63
-26, 87
48, -50
41, 27
45, 97
79, 62
-37, -94
-46, 36
-48, -34
-66, 56
-93, -80
7, -17
-58, 6
-97, 87
92, -52
6, 57
-19, -32
67, -90
37, -21
62, 52
75, -59
72, 67
57, 41
-64, -39
61, -68
29, -97
91, -75
-62, -43
-38, -17
-53, 23
-42, 11
-77, 4
-49, 0
-54, -30
-80, -60
