-100, -43
-48, -19
-60, 3
85, -26
-30, -64
-14, -46
-90, -11
-32, -22
21, -98
7, 42
-51, 26
-83, 58
-75, 24
2, 47
-5, -62
20, -72
-46, -31
-76, -71
-16, -15
61, -55
-21, -85
-7, -24
-13, -56
28, -72
-61, 86
-2, -12
-19, 75
-29, 97
-43, 15
40, -75
-84, -72
28, -50
-84, 55
-86, 51
-20, -7
52, -92
-91, 75
-17, 48
-57, 10
-97, -39
66, -48
-32, -49
-17, 23
26, 26
44, -88
-54, -82
52, 89
-60, -94
-20, 57
-87, -91
-43, -31
-44, 49
47, 6
-44, 50
41, 29
-61, -83
69, 6
-71, 26
62, 30
10, -81
-70, 89
2, 82
28, -13
76, -38
-3, 4
-41, -98
94, -43
-49, -88
-34, 60
87, -64
-100, 48
-17, -50
-53, 50
-52, -83
88, -80
-70, -19
-7, 91
-96, 32
-20, -1
-81, -82
26, 83
-75, -33
9, 65
-17, 52
21, 92
-40, 57
22, -2
45, -87
-57, -49
-21, -18
-7, 81
-23, -36
-54, 29
-12, -73
28, -11
76, -69
50, 38
13, -98
30, 64
-91, 57
18, -75
88, 29
-16, 89
50, -88
60, -51
-5, -20
-13, -98
-28, 48
-51, -39
-48, -27
71, 46
-85, -35
88, 51
-43, 13
24, 25
15, -25
75, -100
42, -2
-26, 91
-34, 91
-34, 16
71, 2
-74, 49
-23, 57
4, -67
-28, 9
64, -23
-19, 0
28, -16
-43, 60
-69, 94
-5, 65
-99, -15
81, -50
-67, -39
-73, 29
-38, -90
64, 59
-32, 39
-95, 76
-53, -23
65, 22
38, 39
36, -11
86, -98
-45, -33
13, 71
62, 98
-86, 89
73, -37
52, -50
-37, -72
30, -13
-59, -29
-51, -7
-41, 67
-43, -67
-79, 82
-27, 89
-22, -78
-47, -97
-57, 85
68, 51
-57, -72
-62, 95
-10, 58
57, 74
-64, 32
31, 64
58, -7
58, -8
-18, -47
-23, -39
-47, -12
2, -6
17, -44
-65, -79
-100, -81
12, -40
-20, 63
-83, 18
32, 63
51, 8
-95, -85
37, 69
8, -38
93, -64
-46, 58
-1, 63
23, -84
-45, 8
27, 6
5, -71
