-5, -93
-99, -44
-44, 62
40, -60
-98, -85
-42, -39
-93, 69
-57, -73
-77, -58
2, -20
-65, -25
-5, 40
-4, 90
-80, -24
-12, 94
-91, -86
-50, -94
-64, 23
-56, 62
-63, 96
-36, -90
-31, 3
67, -38
35, 60
-83, 90
20, -95
-53, 97
-37, 72
-81, 95
21, 11
50, -20
81, -61
46, 48
71, 99
-61, -42
-93, -75
-93, 53
-9, 33
-92, 51
51, 28
67, 1
-87, -73
-86, -25
59, 46
14, -63
-97, -78
55, 35
60, -85
-39, -59
-44, -5
70, 24
-25, 72
7, 49
-85, -25
14, 21
28, -59
78, -51
-69, 98
61, 85
-41, -72
-76, 12
68, 90
51, -67
64, -50
39, -66
-10, -61
-23, -30
-86, 50
-15, 62
66, -60
-61, 64
-98, -21
-84, 40
-97, -72
-3, -63
22, 15
-69, -10
-96, -86
-83, 9
-84, -3
-38, 91
-88, 6
-71, 87
-29, -54
-96, 17
7, 18
-89, 71
-85, -69
83, -62
-73, -82
54, 40
36, 87
38, 72
20, 23
59, -93
54, 52
4, 77
-69, -71
-43, -64
-12, 51
-48, -39
-82, -81
4, 72
-29, -57
3, 51
2, -48
-68, 40
-60, 34
-82, -52
-82, 81
42, 85
-71, 52
25, 94
-26, 72
-71, 24
-100, -61
32, -27
47, 4
-56, 94
-63, 28
-78, -59
-9, 6
21, 71
-7, -30
-17, -85
-65, -93
94, -81
-79, -58
35, 2
-90, 41
-90, -32
-84, -93
-98, -38
-59, 66
-23, -61
-49, 75
-15, 89
-34, -20
66, 21
-67, -31
-32, 24
-93, 30
32, 8
-5, -59
64, -53
59, -50
-62, -7
-44, -43
-17, 82
5, 38
32, -81
-32, 4
-61, 70
-100, 19
-72, -37
-63, 43
-83, -83
-80, -93
-8, 29
26, 40
-42, -51
-66, 48
28, 97
1, 1
14, 83
-81, 47
83, 85
-15, 49
28, -96
-65, 78
39, 36
-15, -20
-100, 22
-79, 15
63, -100
-98, -95
-31, -12
7, -12
-94, -14
-69, 89
-83, 4
-5, -48
1, 38
-97, -32
-23, 90
-90, 98
-13, -48
13, -52
93, -54
-82, -31
-98, 52
44, 46
31, -44
13, -31
41, -31
-28, -29
92, 1
29, -14
12, -81
-68, 90
-89, -37
-37, 0
-66, -36
48, -96
83, -27
-58, 42
57, -30
-63, 83
-65, -16
-65, -52
-99, 18
-50, 77
37, 24
-14, 95
65, -78
-100, -100
45, 75
58, -95
