-72, -23
-43, -51
0, 80
86, -73
-55, -95
23, 69
-32, 87
-33, -27
-82, -2
-42, 76
-61, -2
44, -59
-23, 92
-20, 53
32, -27
70, 41
26, 77
64, -43
-46, 12
10, -14
-61, -78
31, -91
-87, 80
-67, 9
-76, -76
83, 74
71, -42
96, 48
-30, -66
-78, 93
-71, -23
-43, 28
23, 53
-66, 40
37, -70
-19, -47
28, -100
-84, 11
17, -52
33, -100
31, 66
-29, 95
-2, 75
83, 32
54, -45
-63, -50
-37, -84
-88, -97
-10, -97
-58, 47
92, -82
-96, -24
-1, -41
42, -22
-9, -67
89, 88
31, 60
-28, -46
-38, 75
-84, -18
9, 52
-84, -14
-82, -44
45, -98
-77, 55
-95, -12
-62, -52
11, -16
-12, 47
-53, 72
-38, -21
6, -37
35, -42
28, -13
65, 54
-66, -94
