-16, 8
-2, -12
-11, 19
25, 2
-5, -19
-17, -10
-22, -15
-9, -21
-13, -23
9, 1
-15, -3
4, 20
-11, -4
36, 14
12, 29
-12, 7
-12, 28
15, -6
19, -19
-13, -5
-27, -15
6, 14
-2, -27
-34, 5
0, 37
3, -7
9, 8
-3, 8
8, -35
4, 7
8, -11
-25, 24
-11, -20
-17, 5
20, -8
-1, 13
12, -9
2, 1
12, -10
20, -1
-36, -18
-9, -51
19, 1
-8, -47
-8, -14
-22, 16
-13, -6
-16, 15
42, 4
-5, -2
-8, 9
9, -16
-19, 26
15, -29
-26, -42
-52, -10
16, -12
3, 3
18, -23
-10, -24
-68, -17
-8, -11
-16, -39
8, -10
-24, -18
14, -3
17, 2
8, -6
-7, -40
18, -18
17, -2
6, -39
-20, 8
8, -11
-28, -8
8, -8
18, 20
-13, 14
24, -15
18, -2
8, -27
-15, -26
-5, 1
5, 21
30, -12
1, 6
22, 6
30, 8
11, 0
-21, 9
-16, 11
4, -41
-25, -15
-3, 7
43, 16
14, -26
8, -3
-21, -31
21, -12
23, 5
12, -1
-29, -5
6, 18
-25, -10
1, -12
-10, -4
27, -5
-26, -16
-6, -7
14, 3
-16, 34
51, -29
-6, -4
-12, -35
14, 16
8, -9
-5, 24
-4, 2
7, 1
3, -27
7, 28
2, -29
15, -6
-41, -2
-31, -43
-9, -11
-2, -6
10, 27
-11, 5
-5, -15
3, -5
17, 13
26, 33
-12, -37
-47, -4
42, -35
10, -14
-42, -34
24, 25
-11, -2
-6, -3
-20, -20
-3, -28
-29, -26
16, -1
-18, -5
18, 2
9, 35
10, -23
4, -20
8, 10
-16, -7
-45, -21
-20, -2
4, -1
24, -4
10, -14
10, 5
-6, 9
2, -17
-5, 18
-3, -16
22, -10
-10, -16
-12, 15
8, -9
-2, -57
-28, -4
1, 5
-10, -5
31, -12
-30, -15
-10, -31
8, -9
-8, -12
-5, -32
-6, -19
9, -2
-12, -9
36, 18
-15, 7
-22, 5
-18, -33
-6, 14
20, -5
-9, 13
7, -2
22, -35
-17, 25
-44, 16
0, -3
-26, -13
15, 45
-14, -34
-19, -16
8, 0
20, -34
31, 7
-4, -17
-19, 3
-25, 23
13, -11
-19, 3
-22, 4
-12, -33
-42, 3
6, -21
2, 2
-28, 3
7, 10
-5, 13
-19, -6
0, -15
-10, -1
40, 2
11, 9
11, -6
24, -22
-7, -17
7, 20
-5, 16
19, 2
-2, -9
-19, 67
-16, -8
10, 15
-12, 10
-20, 29
-4, -9
-7, -15
-28, -15
-29, 17
-3, -14
-20, 16
-3, 3
25, -8
-10, -1
-1, 11
16, 16
5, -7
-12, 0
-22, -12
12, 7
-32, -32
-11, 22
-18, 1
26, -7
-5, -27
-8, -24
-13, -17
22, -15
16, 2
-21, 6
17, -19
7, -21
-21, 18
5, 13
-19, -18
-14, -14
-4, 18
12, -8
51, 0
5, -14
6, 4
-15, 16
-3, -6
-9, 43
-3, 19
8, 7
-31, -25
-22, -18
6, 21
-8, -11
11, -12
1, 22
17, -1
0, -9
29, 34
12, -29
25, 1
-18, 2
-27, -13
2, 5
5, -20
20, 39
10, 1
-20, -10
-37, 13
18, 21
-11, -22
3, 12
3, -7
24, 31
13, -11
-24, 51
24, 2
17, -5
-8, 26
6, 14
-18, 15
8, 24
0, 23
-11, 11
-23, 20
-1, 7
-1, 23
1, 25
0, -9
21, 4
11, 10
-10, 32
-19, 25
7, 30
11, -7
4, -15
51, 2
-12, -14
-1, 7
-14, 25
38, -9
-16, -9
18, -17
-6, 5
-2, 9
-1, 5
-24, 32
-21, 6
-1, -19
-13, 22
-11, -27
-14, -21
19, -7
37, -1
12, 18
19, 11
5, 28
25, 1
-42, 3
7, -15
-27, 12
-36, 23
-25, -4
-8, 38
-45, -4
25, 35
30, 2
-12, 27
10, 1
-31, 39
-42, 8
-9, 15
7, 37
0, 10
-13, 1
15, -16
14, 2
13, -8
13, 9
23, 29
44, -15
-28, 64
-22, -7
-1, 35
-9, 26
-21, -2
-5, 42
6, -3
16, 5
4, -14
1, -5
36, -3
2, -22
38, 20
7, 21
10, 27
20, -10
15, 4
26, 9
2, -13
15, 27
-27, 5
-8, 26
7, 9
5, -7
-32, 7
-44, 41
-36, 43
4, 24
-20, 3
-9, 13
-26, 0
5, -24
-7, -2
1, 13
-4, 11
-2, 20
-10, 28
18, 1
37, -2
20, 36
