2, 91
-62, -72
49, -80
65, 48
-10, -81
-29, 99
-66, -6
-21, -69
-81, 73
-36, 87
-50, -2
-65, 17
71, 67
-87, -35
89, 64
-77, -100
-43, -71
-85, -42
-79, 80
-48, 56
20, -32
45, 16
41, -12
36, -98
-2, -53
-80, -52
-76, -12
6, -67
69, -51
0, -27
-83, 48
45, -83
-73, -92
68, -90
39, -92
-29, -10
-54, -91
-91, -96
-8, -54
99, -61
73, 59
89, -86
-100, -8
-42, 11
-42, -15
39, 37
-63, 96
-44, -23
1, 35
31, -61
33, -65
-24, 2
-71, 20
44, 3
-27, -23
17, -53
-6, -5
-64, -36
-55, 98
66, -89
11, -46
5, -17
28, 97
34, 48
-32, -99
32, -78
-83, -41
-17, 11
19, -22
-43, -87
63, 31
-69, 9
96, -44
96, 27
-97, -58
-36, 27
98, 62
-53, -37
-94, -40
-45, 44
31, -47
-84, 85
-87, 99
60, 72
-70, 65
90, 11
7, -15
32, -55
-19, -40
-20, 73
-34, -66
-67, 58
0, 17
-21, 50
67, -61
72, 34
-71, 50
-30, -22
-14, -25
16, -85
-6, 43
21, 14
-43, -54
-4, -7
89, 95
-61, -43
-25, -86
-80, 32
16, 5
79, -53
55, 55
-8, -90
32, -40
47, 5
98, 99
84, 78
-98, -52
20, -6
-47, -78
-2, 7
50, -41
25, 33
-63, 21
-46, 62
-36, 7
38, -6
-71, 21
7, 40
14, -2
-83, 79
-87, 73
53, -90
-56, -26
-38, 5
-44, 27
58, -51
-69, 94
-44, 11
73, 86
-87, 3
-36, -100
25, 21
-49, -12
31, -25
-93, 19
-2, 83
17, 4
21, 98
77, 73
87, 30
27, -20
-25, 76
46, 99
65, -64
-86, -76
-72, 57
-76, 0
-27, -22
-39, 60
-59, 58
-53, 31
-15, -61
34, 52
23, 53
-67, 58
-85, -48
0, -55
-78, -2
-69, -48
88, 98
-45, 95
-7, 20
-63, -50
10, -88
-34, -12
-59, 1
-20, -66
61, 83
-54, 91
36, 45
72, 12
-45, -17
-26, 62
47, -39
4, -86
83, 26
0, -11
96, 44
39, -21
62, 51
-29, -68
-19, -8
-37, 7
24, 30
-88, -89
-98, 80
6, -35
-97, -32
74, -81
-8, 36
35, 29
-31, -47
-80, 73
7, 61
-25, 2
36, -9
-41, 1
87, 60
-88, 88
-74, 83
-3, 76
29, -76
18, -68
-56, -96
15, 1
-43, 66
-5, -81
75, -41
-7, -77
43, 39
-19, 0
7, 55
-71, 13
-50, 38
-48, 32
-75, 85
65, 89
39, -93
-74, -72
-100, 81
13, -37
-54, 4
52, 27
6, 45
-11, -7
-91, 8
-50, 57
89, 92
61, -99
-16, -3
22, 55
69, -59
-37, -65
96, -85
44, -54
-6, 98
33, 22
-7, -36
-44, -19
-3, 20
-97, -59
-93, -68
-22, -94
32, -44
-15, -37
10, -95
-59, 93
-12, 6
-42, -66
-38, 67
16, 28
-20, 40
-20, -40
-56, -90
-95, 84
-19, -19
-97, -53
-14, 32
37, 9
39, -19
-34, -95
-77, 69
-87, 91
35, 73
-80, 27
46, 55
-10, -83
-80, -11
-68, -35
-35, 91
-1, -14
-30, -26
78, -57
26, -94
6, 7
-57, 7
-39, -16
60, 25
1, -55
96, -52
-72, 13
-63, -16
-28, -2
-20, -96
-52, -86
-8, 75
12, 93
51, -8
-89, 15
-29, 1
-99, 78
73, 44
-51, -90
-95, -53
-62, -95
-99, 9
34, -48
-37, -85
-56, -58
39, 75
-92, -83
-32, 21
39, 13
-12, -55
